1555,0,-0.51,-1.41,0.52,0.50,0.62,-1.69,0.6494,-0.0001,-0.0367,-0.7596,$GPGGA,210545.100,4041.1128,N,07423.1618,W,1,07,1.28,124.5,M,-34.2,M,,*59
1556,0,-0.76,0.26,-0.27,0.25,1.87,-1.62,0.6482,-0.0007,-0.0361,-0.7606,$GPGGA,210545.200,4041.1122,N,07423.1629,W,1,07,1.28,124.6,M,-34.2,M,,*51
1557,0,-0.34,-0.66,-0.76,-1.62,-2.12,-1.81,0.6471,-0.0009,-0.0343,-0.7617,$GPGGA,210545.300,4041.1117,N,07423.1640,W,1,07,1.28,124.7,M,-34.2,M,,*58
1558,0,-0.25,-0.33,0.32,-1.44,-1.37,-1.62,0.6461,-0.0012,-0.0330,-0.7626,$GPGGA,210545.400,4041.1111,N,07423.1651,W,1,07,1.15,124.8,M,-34.2,M,,*58
1559,0,-0.75,-0.97,0.04,-0.56,-0.56,-1.37,0.6451,-0.0020,-0.0334,-0.7634,$GPGGA,210545.500,4041.1105,N,07423.1662,W,1,07,1.15,124.9,M,-34.2,M,,*5D
1560,0,-0.71,-0.79,0.10,0.56,-0.37,-0.81,0.6444,-0.0025,-0.0308,-0.7640,$GPGGA,210545.600,4041.1099,N,07423.1674,W,1,07,1.28,125.0,M,-34.2,M,,*5B
1561,0,-0.56,0.08,-0.15,0.75,1.44,-0.75,0.6439,-0.0017,-0.0302,-0.7645,$GPGGA,210545.700,4041.1093,N,07423.1685,W,1,07,1.28,125.0,M,-34.2,M,,*5E
1562,0,-0.81,-0.14,-0.76,0.25,0.37,-0.62,0.6436,-0.0002,-0.0276,-0.7649,$GPGGA,210545.800,4041.1087,N,07423.1696,W,1,07,1.28,125.1,M,-34.2,M,,*57
1563,0,-0.02,0.47,-0.10,1.44,-2.44,-0.62,0.6433,0.0004,-0.0280,-0.7651,$GPGGA,210545.900,4041.1081,N,07423.1707,W,1,07,1.28,125.2,M,-34.2,M,,*5A
1564,0,-0.59,-0.63,-0.57,-1.44,-0.19,-0.62,0.6429,-0.0002,-0.0281,-0.7654,$GPGGA,210546.000,4041.1075,N,07423.1717,W,1,07,1.28,125.4,M,-34.2,M,,*5C
1565,0,-0.40,-0.42,0.34,1.62,-0.13,-0.37,0.6429,-0.0004,-0.0280,-0.7654,$GPGGA,210546.100,4041.1069,N,07423.1728,W,1,07,1.28,125.5,M,-34.2,M,,*5D
1566,0,-0.52,-0.44,0.66,-1.06,1.50,-0.37,0.6429,-0.0001,-0.0273,-0.7654,$GPGGA,210546.200,4041.1063,N,07423.1739,W,1,07,1.28,125.6,M,-34.2,M,,*57
1567,0,-1.21,0.79,-1.40,-0.25,6.00,0.19,0.6429,-0.0005,-0.0259,-0.7655,$GPGGA,210546.300,4041.1057,N,07423.1750,W,1,07,1.28,125.7,M,-34.2,M,,*5F
1568,0,-0.62,-0.27,0.22,-5.12,3.56,-0.19,0.6429,-0.0002,-0.0237,-0.7656,$GPGGA,210546.400,4041.1051,N,07423.1760,W,1,07,1.15,125.8,M,-34.2,M,,*5C
1569,0,-0.62,-0.50,-1.15,-4.19,1.06,0.37,0.6429,-0.0016,-0.0211,-0.7656,$GPGGA,210546.500,4041.1045,N,07423.1771,W,1,07,1.28,125.9,M,-34.2,M,,*57
1570,0,-0.26,0.40,0.60,0.56,-2.12,0.88,0.6432,-0.0021,-0.0215,-0.7654,$GPGGA,210546.600,4041.1039,N,07423.1782,W,1,07,1.28,125.9,M,-34.2,M,,*53
1571,0,-0.37,-0.68,-0.23,-3.50,-2.06,1.06,0.6439,-0.0035,-0.0214,-0.7648,$GPGGA,210546.700,4041.1033,N,07423.1792,W,1,07,1.28,126.0,M,-34.2,M,,*53
1572,0,-0.56,-0.11,0.78,2.87,-0.62,1.31,0.6448,-0.0038,-0.0222,-0.7640,$GPGGA,210546.800,4041.1027,N,07423.1803,W,1,07,1.28,126.0,M,-34.2,M,,*5E
1573,0,-0.61,0.14,0.17,2.56,0.88,0.88,0.6454,-0.0015,-0.0224,-0.7635,$GPGGA,210546.900,4041.1021,N,07423.1814,W,1,07,1.28,126.1,M,-34.2,M,,*5E
1574,0,-0.58,0.35,-0.50,1.62,1.06,1.31,0.6462,-0.0005,-0.0230,-0.7628,$GPGGA,210547.000,4041.1016,N,07423.1825,W,1,07,1.28,126.2,M,-34.2,M,,*53
1575,0,-0.35,0.63,0.41,-0.50,-1.12,1.31,0.6471,0.0000,-0.0231,-0.7620,$GPGGA,210547.100,4041.1010,N,07423.1836,W,1,07,1.28,126.2,M,-34.2,M,,*56
1576,0,-0.67,0.39,-0.15,-3.19,1.87,1.12,0.6479,-0.0002,-0.0208,-0.7614,$GPGGA,210547.200,4041.1004,N,07423.1847,W,1,07,1.28,126.3,M,-34.2,M,,*57
1577,0,-1.05,0.42,-0.70,-2.44,1.06,1.19,0.6486,0.0029,-0.0174,-0.7610,$GPGGA,210547.300,4041.0998,N,07423.1858,W,1,07,1.28,126.4,M,-34.2,M,,*52
1578,0,-1.10,0.47,0.36,0.81,-1.00,1.62,0.6494,0.0018,-0.0162,-0.7603,$GPGGA,210547.400,4041.0992,N,07423.1869,W,1,07,1.15,126.5,M,-34.2,M,,*52
1579,0,-1.49,0.09,-0.72,0.25,2.06,1.87,0.6505,0.0016,-0.0162,-0.7593,$GPGGA,210547.500,4041.0987,N,07423.1880,W,1,07,1.15,126.6,M,-34.2,M,,*53
1580,0,-1.67,0.73,-0.19,0.13,3.44,1.56,0.6517,0.0031,-0.0146,-0.7583,$GPGGA,210547.600,4041.0981,N,07423.1891,W,1,07,1.28,126.6,M,-34.2,M,,*58
1581,0,-1.65,0.67,-0.62,-2.50,-0.19,0.62,0.6525,0.0063,-0.0121,-0.7576,$GPGGA,210547.700,4041.0975,N,07423.1902,W,1,07,1.28,126.7,M,-34.2,M,,*58
1582,0,-1.50,0.03,-0.04,1.19,-1.69,0.31,0.6526,0.0050,-0.0123,-0.7576,$GPGGA,210547.800,4041.0970,N,07423.1913,W,1,07,1.28,126.7,M,-34.2,M,,*52
1583,0,-1.59,-0.42,1.08,-2.06,-2.06,-0.25,0.6526,0.0040,-0.0128,-0.7576,$GPGGA,210547.900,4041.0964,N,07423.1924,W,1,07,1.28,126.8,M,-34.2,M,,*5D
1584,0,-2.23,-0.63,0.06,-0.06,1.75,0.13,0.6526,0.0042,-0.0125,-0.7576,$GPGGA,210548.000,4041.0959,N,07423.1935,W,1,07,1.28,126.9,M,-34.2,M,,*54
1585,0,-1.49,-0.75,0.76,1.75,-1.69,-0.19,0.6526,0.0047,-0.0129,-0.7576,$GPGGA,210548.100,4041.0953,N,07423.1946,W,1,07,1.28,126.9,M,-34.1,M,,*58
1586,0,-1.51,-0.54,-0.73,1.25,-0.69,0.13,0.6526,0.0057,-0.0129,-0.7576,$GPGGA,210548.200,4041.0948,N,07423.1956,W,1,07,1.28,126.9,M,-34.1,M,,*50
1587,0,-1.90,0.09,0.43,2.69,0.06,0.25,0.6526,0.0067,-0.0137,-0.7575,$GPGGA,210548.300,4041.0942,N,07423.1967,W,1,07,1.28,127.0,M,-34.1,M,,*51
1588,0,-2.23,0.65,-0.07,2.19,1.06,0.25,0.6526,0.0084,-0.0144,-0.7575,$GPGGA,210548.400,4041.0937,N,07423.1977,W,1,07,1.28,127.0,M,-34.1,M,,*55
1589,0,-1.91,-0.61,-0.11,-2.75,-0.37,0.19,0.6525,0.0136,-0.0109,-0.7576,$GPGGA,210548.500,4041.0931,N,07423.1988,W,1,07,1.28,127.1,M,-34.1,M,,*53
1590,0,-2.13,-0.06,0.68,0.06,1.50,-0.06,0.6525,0.0125,-0.0113,-0.7576,$GPGGA,210548.600,4041.0926,N,07423.1998,W,1,07,1.28,127.1,M,-34.1,M,,*57
1591,0,-1.60,0.50,-0.05,-0.69,1.19,-0.06,0.6525,0.0124,-0.0098,-0.7576,$GPGGA,210548.700,4041.0920,N,07423.2008,W,1,07,1.28,127.2,M,-34.1,M,,*50
1592,0,-1.74,0.04,-0.01,-2.00,-2.00,0.31,0.6525,0.0142,-0.0065,-0.7576,$GPGGA,210548.800,4041.0915,N,07423.2019,W,1,07,1.28,127.2,M,-34.1,M,,*59
1593,0,-2.24,0.38,0.76,0.13,-3.44,0.44,0.6526,0.0126,-0.0075,-0.7576,$GPGGA,210548.900,4041.0910,N,07423.2029,W,1,07,1.28,127.3,M,-34.1,M,,*5F
1594,0,-1.69,-0.07,1.11,-0.56,-0.75,0.19,0.6525,0.0111,-0.0085,-0.7576,$GPGGA,210549.000,4041.0904,N,07423.2039,W,1,07,1.28,127.3,M,-34.1,M,,*53
1595,0,-2.15,0.10,0.58,-0.50,1.31,0.13,0.6525,0.0108,-0.0084,-0.7576,$GPGGA,210549.100,4041.0899,N,07423.2048,W,1,07,1.28,127.4,M,-34.1,M,,*56
1596,0,-1.88,-0.41,0.55,-0.62,0.69,0.19,0.6524,0.0178,-0.0015,-0.7576,$GPGGA,210549.200,4041.0894,N,07423.2058,W,1,07,1.28,127.5,M,-34.1,M,,*58
1597,0,-1.77,-0.22,0.40,-1.31,-1.19,0.25,0.6523,0.0199,0.0012,-0.7576,$GPGGA,210549.300,4041.0889,N,07423.2067,W,1,07,1.28,127.6,M,-34.1,M,,*5A
1598,0,-1.06,0.17,-0.39,0.37,-0.37,0.06,0.6524,0.0194,0.0013,-0.7576,$GPGGA,210549.400,4041.0883,N,07423.2076,W,1,07,1.15,127.6,M,-34.1,M,,*59
1599,0,-0.38,0.12,-0.03,-0.37,-1.25,0.00,0.6523,0.0197,0.0015,-0.7576,$GPGGA,210549.500,4041.0878,N,07423.2086,W,1,07,1.28,127.7,M,-34.1,M,,*5C
1600,0,-0.08,0.59,-0.07,1.50,-0.44,0.13,0.6523,0.0202,0.0021,-0.7576,$GPGGA,210549.600,4041.0873,N,07423.2095,W,1,07,1.28,127.7,M,-34.1,M,,*56
1601,0,-0.04,-0.28,0.29,-0.75,1.06,0.13,0.6523,0.0207,0.0026,-0.7576,$GPGGA,210549.700,4041.0869,N,07423.2103,W,1,07,1.28,127.8,M,-34.1,M,,*5D
1602,0,-0.12,0.16,0.09,-0.62,1.00,0.19,0.6523,0.0219,0.0032,-0.7576,$GPGGA,210549.800,4041.0864,N,07423.2112,W,1,07,1.28,127.8,M,-34.1,M,,*5F
1603,0,-0.31,0.11,-0.30,-1.12,-0.31,-0.06,0.6523,0.0221,0.0042,-0.7576,$GPGGA,210549.900,4041.0859,N,07423.2120,W,1,07,1.28,127.9,M,-34.1,M,,*50
1604,0,0.01,0.23,0.83,-0.94,-2.81,0.00,0.6523,0.0211,0.0041,-0.7576,$GPGGA,210550.000,4041.0855,N,07423.2129,W,1,07,1.28,127.9,M,-34.1,M,,*54
1605,0,-0.06,-0.22,0.31,0.69,-3.81,0.13,0.6524,0.0188,0.0024,-0.7576,$GPGGA,210550.100,4041.0850,N,07423.2137,W,1,07,1.28,128.0,M,-34.1,M,,*59
1606,0,0.05,0.06,0.15,1.31,0.25,0.81,0.6525,0.0185,0.0009,-0.7575,$GPGGA,210550.200,4041.0845,N,07423.2146,W,1,07,1.28,128.1,M,-34.1,M,,*59
1607,0,-0.25,0.17,-0.06,2.87,1.12,1.00,0.6531,0.0202,0.0000,-0.7570,$GPGGA,210550.300,4041.0841,N,07423.2154,W,1,07,1.28,128.2,M,-34.1,M,,*5C
1608,0,0.05,0.00,-0.49,2.44,-0.44,0.94,0.6537,0.0226,-0.0015,-0.7564,$GPGGA,210550.400,4041.0836,N,07423.2163,W,1,07,1.28,128.3,M,-34.1,M,,*5E
1609,0,-0.19,0.48,-0.06,2.56,0.56,0.75,0.6543,0.0239,-0.0029,-0.7559,$GPGGA,210550.500,4041.0832,N,07423.2171,W,1,07,1.28,128.3,M,-34.1,M,,*58
1610,0,-0.23,-0.16,-0.46,0.88,0.31,0.69,0.6548,0.0252,-0.0039,-0.7554,$GPGGA,210550.600,4041.0827,N,07423.2179,W,1,07,1.28,128.4,M,-34.1,M,,*50
1611,0,0.11,0.37,0.88,0.13,-0.25,0.50,0.6549,0.0253,-0.0040,-0.7553,$GPGGA,210550.700,4041.0822,N,07423.2187,W,1,07,1.28,128.5,M,-34.1,M,,*54
1612,0,0.09,-0.63,0.38,0.69,-0.75,0.44,0.6549,0.0253,-0.0041,-0.7553,$GPGGA,210550.800,4041.0818,N,07423.2195,W,1,07,1.28,128.6,M,-34.1,M,,*52
1613,0,-0.04,-0.05,-0.23,0.50,-0.25,0.44,0.6549,0.0253,-0.0051,-0.7552,$GPGGA,210550.900,4041.0813,N,07423.2203,W,1,07,1.28,128.6,M,-34.1,M,,*54
1614,0,0.20,0.47,0.37,0.06,-2.06,0.31,0.6550,0.0244,-0.0059,-0.7552,$GPGGA,210551.000,4041.0808,N,07423.2210,W,1,07,1.28,128.7,M,-34.1,M,,*55
1615,0,-0.14,-0.30,-0.06,-1.00,0.44,0.19,0.6550,0.0236,-0.0065,-0.7552,$GPGGA,210551.100,4041.0803,N,07423.2218,W,1,07,1.28,128.8,M,-34.1,M,,*58
1616,0,0.51,0.24,0.00,-1.81,-1.19,0.00,0.6550,0.0226,-0.0062,-0.7553,$GPGGA,210551.200,4041.0798,N,07423.2225,W,1,07,1.28,129.0,M,-34.1,M,,*51
1617,0,0.44,-0.43,0.77,-1.62,0.19,-0.25,0.6550,0.0213,-0.0059,-0.7553,$GPGGA,210551.300,4041.0794,N,07423.2233,W,1,07,1.28,129.1,M,-34.1,M,,*5A
1618,0,0.90,-0.36,-0.17,-1.87,0.19,0.00,0.6550,0.0206,-0.0054,-0.7553,$GPGGA,210551.400,4041.0789,N,07423.2241,W,1,07,1.15,129.1,M,-34.1,M,,*5A
1619,0,0.76,0.05,0.52,-0.44,-0.94,0.19,0.6550,0.0201,-0.0051,-0.7553,$GPGGA,210551.500,4041.0785,N,07423.2248,W,1,07,1.15,129.2,M,-34.1,M,,*5D
1620,0,0.61,0.94,-0.61,-0.37,0.44,0.31,0.6550,0.0197,-0.0052,-0.7553,$GPGGA,210551.600,4041.0780,N,07423.2256,W,1,07,1.28,129.3,M,-34.1,M,,*5B
1621,0,1.40,-0.91,0.05,-1.56,-1.69,0.06,0.6550,0.0190,-0.0051,-0.7554,$GPGGA,210551.700,4041.0776,N,07423.2264,W,1,07,1.28,129.3,M,-34.1,M,,*52
1622,0,1.32,-0.67,-0.68,-1.19,-0.50,-0.13,0.6551,0.0162,-0.0057,-0.7554,$GPGGA,210551.800,4041.0771,N,07423.2272,W,1,07,1.28,129.4,M,-34.1,M,,*5A
1623,0,1.02,-1.08,-0.70,-1.19,-0.37,0.00,0.6551,0.0154,-0.0054,-0.7554,$GPGGA,210551.900,4041.0766,N,07423.2280,W,1,07,1.28,129.5,M,-34.1,M,,*51
1624,0,0.73,-0.68,0.00,-0.37,1.69,0.19,0.6551,0.0153,-0.0052,-0.7554,$GPGGA,210552.000,4041.0762,N,07423.2288,W,1,07,1.28,129.5,M,-34.1,M,,*57
1625,0,1.30,-0.54,0.50,-0.56,-0.69,0.19,0.6551,0.0140,-0.0063,-0.7554,$GPGGA,210552.100,4041.0757,N,07423.2297,W,1,07,1.28,129.6,M,-34.1,M,,*5D
1626,0,0.60,0.25,0.54,0.69,-1.37,0.31,0.6551,0.0140,-0.0067,-0.7554,$GPGGA,210552.200,4041.0753,N,07423.2305,W,1,07,1.28,129.7,M,-34.1,M,,*51
1627,0,0.70,0.67,-0.24,0.81,-1.50,0.25,0.6551,0.0142,-0.0072,-0.7554,$GPGGA,210552.300,4041.0748,N,07423.2313,W,1,07,1.28,129.7,M,-34.1,M,,*5D
1628,0,0.67,-0.31,0.32,-0.25,0.13,-0.06,0.6551,0.0131,-0.0084,-0.7554,$GPGGA,210552.400,4041.0743,N,07423.2321,W,1,07,1.15,129.8,M,-34.1,M,,*51
1629,0,0.92,0.62,0.71,1.31,-0.56,0.25,0.6551,0.0129,-0.0095,-0.7554,$GPGGA,210552.500,4041.0739,N,07423.2330,W,1,07,1.28,129.9,M,-34.1,M,,*52
1630,0,0.77,0.67,-0.13,1.06,-0.50,0.31,0.6550,0.0128,-0.0111,-0.7554,$GPGGA,210552.600,4041.0734,N,07423.2338,W,1,07,1.28,129.9,M,-34.1,M,,*54
1631,0,0.99,-0.47,1.25,0.81,0.00,0.56,0.6551,0.0112,-0.0130,-0.7554,$GPGGA,210552.700,4041.0730,N,07423.2347,W,1,07,1.28,130.0,M,-34.1,M,,*58
1632,0,0.59,0.87,0.47,-0.50,0.88,0.37,0.6552,0.0117,-0.0134,-0.7553,$GPGGA,210552.800,4041.0725,N,07423.2355,W,1,07,1.28,130.0,M,-34.1,M,,*50
1633,0,0.83,-0.20,0.15,0.25,-0.75,0.56,0.6552,0.0110,-0.0148,-0.7552,$GPGGA,210552.900,4041.0720,N,07423.2364,W,1,07,1.28,130.1,M,-34.1,M,,*57
1634,0,0.69,-0.35,0.60,-0.44,0.37,0.25,0.6552,0.0092,-0.0163,-0.7552,$GPGGA,210553.000,4041.0715,N,07423.2373,W,1,07,1.28,130.2,M,-34.1,M,,*5C
1635,0,-0.04,0.48,0.24,0.62,0.44,0.94,0.6556,0.0088,-0.0170,-0.7549,$GPGGA,210553.100,4041.0710,N,07423.2382,W,1,07,1.28,130.2,M,-34.1,M,,*56
1636,0,0.44,0.18,1.38,1.12,-2.31,1.62,0.6564,0.0078,-0.0184,-0.7542,$GPGGA,210553.200,4041.0705,N,07423.2391,W,1,07,1.28,130.3,M,-34.1,M,,*52
1637,0,0.05,0.25,0.00,-0.44,0.19,1.62,0.6574,0.0078,-0.0191,-0.7532,$GPGGA,210553.300,4041.0700,N,07423.2399,W,1,07,1.28,130.3,M,-34.1,M,,*5E
1638,0,0.03,0.44,0.48,-0.50,2.50,1.25,0.6584,0.0087,-0.0184,-0.7524,$GPGGA,210553.400,4041.0696,N,07423.2408,W,1,07,1.15,130.4,M,-34.1,M,,*51
1639,0,-0.08,0.31,-1.12,-1.56,1.62,1.31,0.6592,0.0087,-0.0173,-0.7517,$GPGGA,210553.500,4041.0691,N,07423.2417,W,1,07,1.15,130.4,M,-34.1,M,,*59
1640,0,0.40,0.34,0.87,0.50,-0.69,1.62,0.6601,0.0078,-0.0167,-0.7510,$GPGGA,210553.600,4041.0686,N,07423.2426,W,1,07,1.28,130.4,M,-34.1,M,,*50
1641,0,0.14,-0.16,-0.05,-0.25,0.13,1.75,0.6611,0.0075,-0.0167,-0.7501,$GPGGA,210553.700,4041.0681,N,07423.2435,W,1,07,1.28,130.5,M,-34.1,M,,*55
1642,0,0.07,0.76,0.18,1.19,-0.25,1.81,0.6622,0.0073,-0.0165,-0.7491,$GPGGA,210553.800,4041.0676,N,07423.2443,W,1,07,1.28,130.5,M,-34.1,M,,*53
1643,0,0.45,-0.15,-0.05,-1.25,-2.19,1.87,0.6634,0.0073,-0.0168,-0.7480,$GPGGA,210553.900,4041.0671,N,07423.2452,W,1,07,1.28,130.6,M,-34.1,M,,*56
1644,0,0.12,0.49,0.70,0.00,-1.06,2.00,0.6647,0.0068,-0.0171,-0.7469,$GPGGA,210554.000,4041.0667,N,07423.2461,W,1,07,1.28,130.6,M,-34.1,M,,*5F
1645,0,0.28,0.35,0.85,-0.75,-0.13,1.69,0.6659,0.0062,-0.0182,-0.7458,$GPGGA,210554.100,4041.0662,N,07423.2470,W,1,07,1.28,130.7,M,-34.1,M,,*5A
1646,0,-0.08,0.56,-0.21,1.81,-2.12,1.94,0.6671,0.0059,-0.0196,-0.7447,$GPGGA,210554.200,4041.0657,N,07423.2479,W,1,07,1.28,130.7,M,-34.1,M,,*56
1647,0,0.25,0.22,0.00,0.06,1.50,1.94,0.6684,0.0058,-0.0201,-0.7435,$GPGGA,210554.300,4041.0652,N,07423.2488,W,1,07,1.28,130.8,M,-34.1,M,,*53
1648,0,-0.02,0.71,-0.32,1.37,1.19,1.94,0.6696,0.0068,-0.0211,-0.7424,$GPGGA,210554.400,4041.0647,N,07423.2497,W,1,07,1.15,130.8,M,-34.1,M,,*50
1649,0,0.22,-0.16,0.19,1.12,1.62,1.75,0.6708,0.0084,-0.0225,-0.7413,$GPGGA,210554.500,4041.0643,N,07423.2506,W,1,07,1.28,130.9,M,-34.1,M,,*53
1650,0,-0.03,0.50,-0.04,0.56,1.00,1.62,0.6719,0.0092,-0.0229,-0.7403,$GPGGA,210554.600,4041.0638,N,07423.2515,W,1,07,1.28,130.9,M,-34.1,M,,*5E
1651,0,0.09,0.18,-0.38,-1.44,0.50,1.44,0.6729,0.0092,-0.0233,-0.7394,$GPGGA,210554.700,4041.0633,N,07423.2524,W,1,07,1.28,130.9,M,-34.1,M,,*56
1652,0,-0.10,0.92,-0.01,0.25,0.37,1.50,0.6738,0.0089,-0.0235,-0.7385,$GPGGA,210554.800,4041.0628,N,07423.2533,W,1,07,1.28,131.0,M,-34.1,M,,*5D
1653,0,0.07,-0.11,0.04,-1.37,0.13,0.94,0.6746,0.0083,-0.0236,-0.7378,$GPGGA,210554.900,4041.0623,N,07423.2542,W,1,07,1.28,131.0,M,-34.1,M,,*51
1654,0,-0.06,0.03,0.15,-1.50,-0.31,1.00,0.6751,0.0079,-0.0233,-0.7373,$GPGGA,210555.000,4041.0618,N,07423.2551,W,1,07,1.28,131.1,M,-34.1,M,,*52
1655,0,-0.11,0.47,-0.09,-0.06,1.25,0.75,0.6756,0.0076,-0.0233,-0.7368,$GPGGA,210555.100,4041.0612,N,07423.2559,W,1,07,1.28,131.1,M,-34.1,M,,*51
1656,0,0.39,-0.51,0.65,-1.69,-1.19,0.56,0.6759,0.0071,-0.0233,-0.7366,$GPGGA,210555.200,4041.0607,N,07423.2568,W,1,07,1.28,131.2,M,-34.1,M,,*57
1657,0,-0.04,-0.11,0.26,-1.12,-0.19,0.25,0.6759,0.0067,-0.0229,-0.7366,$GPGGA,210555.300,4041.0602,N,07423.2577,W,1,07,1.28,131.2,M,-34.1,M,,*5D
1658,0,0.07,0.18,0.22,-1.75,-0.25,0.19,0.6759,0.0062,-0.0228,-0.7366,$GPGGA,210555.400,4041.0597,N,07423.2586,W,1,07,1.15,131.2,M,-34.1,M,,*55
1659,0,-0.29,-0.52,0.14,-1.62,0.81,0.06,0.6760,0.0062,-0.0219,-0.7366,$GPGGA,210555.500,4041.0592,N,07423.2594,W,1,07,1.28,131.3,M,-34.1,M,,*5D
1660,0,-0.45,-0.59,-0.23,-0.06,0.88,0.13,0.6760,0.0070,-0.0210,-0.7366,$GPGGA,210555.600,4041.0587,N,07423.2603,W,1,07,1.28,131.3,M,-34.1,M,,*57
1661,0,-0.49,-0.08,0.10,0.50,1.50,-0.31,0.6760,0.0073,-0.0203,-0.7366,$GPGGA,210555.700,4041.0582,N,07423.2612,W,1,07,1.28,131.4,M,-34.1,M,,*54
1662,0,-0.60,-0.29,-0.10,-0.50,1.19,-0.81,0.6758,0.0080,-0.0192,-0.7368,$GPGGA,210555.800,4041.0576,N,07423.2621,W,1,07,1.28,131.4,M,-34.1,M,,*50
1663,0,-0.35,-0.16,-0.05,0.50,0.94,-0.94,0.6752,0.0085,-0.0159,-0.7374,$GPGGA,210555.900,4041.0571,N,07423.2629,W,1,07,1.28,131.5,M,-34.1,M,,*5F
1664,0,-0.41,-0.07,0.20,1.00,-0.06,-1.31,0.6746,0.0082,-0.0141,-0.7380,$GPGGA,210556.000,4041.0566,N,07423.2638,W,1,07,1.28,131.5,M,-34.1,M,,*53
1665,0,-0.29,-0.53,0.19,0.19,-0.37,-1.50,0.6736,0.0084,-0.0133,-0.7390,$GPGGA,210556.100,4041.0560,N,07423.2647,W,1,07,1.28,131.6,M,-34.1,M,,*5F
1666,0,-0.44,-0.21,0.25,-1.00,-0.06,-1.81,0.6725,0.0081,-0.0132,-0.7399,$GPGGA,210556.200,4041.0555,N,07423.2655,W,1,07,1.28,131.7,M,-34.1,M,,*58
1667,0,-0.43,-0.38,0.90,1.06,-0.06,-1.50,0.6716,0.0086,-0.0134,-0.7408,$GPGGA,210556.300,4041.0550,N,07423.2664,W,1,07,1.28,131.8,M,-34.1,M,,*51
1668,0,-0.61,-0.33,0.24,0.06,0.37,-0.94,0.6708,0.0087,-0.0128,-0.7415,$GPGGA,210556.400,4041.0545,N,07423.2673,W,1,07,1.15,131.8,M,-34.1,M,,*5A
1669,0,-0.32,-0.31,0.15,1.50,-1.94,-0.19,0.6707,0.0087,-0.0132,-0.7416,$GPGGA,210556.500,4041.0539,N,07423.2682,W,1,07,1.15,131.9,M,-34.1,M,,*5F
1670,0,-0.29,-0.11,0.70,0.31,0.00,-0.25,0.6706,0.0089,-0.0131,-0.7416,$GPGGA,210556.600,4041.0534,N,07423.2690,W,1,07,1.28,132.0,M,-34.1,M,,*56
1671,0,-0.59,0.33,-0.42,-0.19,0.25,-0.13,0.6706,0.0090,-0.0131,-0.7416,$GPGGA,210556.600,4041.0534,N,07423.2690,W,1,07,1.28,132.0,M,-34.1,M,,*56
1672,0,-0.70,0.28,-0.40,0.00,1.50,0.06,0.6706,0.0100,-0.0119,-0.7416,$GPGGA,210556.700,4041.0529,N,07423.2699,W,2,07,1.28,132.0,M,-34.1,M,0000,0000*51
1673,0,-0.46,-0.32,-0.06,-0.50,1.06,0.13,0.6706,0.0115,-0.0107,-0.7416,$GPGGA,210556.800,4041.0523,N,07423.2708,W,2,07,1.28,132.1,M,-34.1,M,0000,0000*5C
1674,0,-1.05,-0.33,0.00,0.06,1.69,0.00,0.6706,0.0137,-0.0080,-0.7416,$GPGGA,210556.900,4041.0518,N,07423.2716,W,2,07,1.28,132.1,M,-34.1,M,0000,0000*5A
1675,0,-1.20,0.57,-0.56,-1.25,2.50,0.13,0.6706,0.0163,-0.0042,-0.7416,$GPGGA,210557.000,4041.0513,N,07423.2725,W,2,07,1.28,132.2,M,-34.1,M,0000,0000*5A
1676,0,-0.97,0.00,0.35,0.31,1.19,0.25,0.6706,0.0171,-0.0030,-0.7416,$GPGGA,210557.100,4041.0508,N,07423.2733,W,2,07,1.28,132.3,M,-34.1,M,0000,0000*57
1677,0,-1.52,0.19,0.34,0.06,-1.25,0.50,0.6706,0.0167,-0.0027,-0.7416,$GPGGA,210557.200,4041.0503,N,07423.2742,W,2,07,1.28,132.3,M,-34.1,M,0000,0000*59
1678,0,-1.66,0.01,0.78,0.00,-1.12,0.25,0.6705,0.0205,0.0004,-0.7416,$GPGGA,210557.300,4041.0498,N,07423.2751,W,2,07,1.28,132.4,M,-34.1,M,0000,0000*5E
1679,0,-1.26,-0.15,0.40,1.19,-2.87,0.62,0.6703,0.0267,0.0056,-0.7415,$GPGGA,210557.400,4041.0492,N,07423.2760,W,2,07,1.15,132.4,M,-34.1,M,0000,0000*5F
1680,0,-1.74,0.01,-0.41,0.00,2.06,0.50,0.6705,0.0264,0.0046,-0.7414,$GPGGA,210557.500,4041.0487,N,07423.2768,W,2,07,1.28,132.5,M,-34.1,M,0000,0000*5D
1681,0,-1.06,-0.32,-0.23,0.69,2.69,0.25,0.6706,0.0280,0.0050,-0.7413,$GPGGA,210557.600,4041.0482,N,07423.2777,W,2,07,1.28,132.5,M,-34.1,M,0000,0000*55
1682,0,-0.87,0.28,-0.13,0.44,0.75,0.13,0.6704,0.0328,0.0090,-0.7412,$GPGGA,210557.700,4041.0477,N,07423.2785,W,2,07,1.28,132.5,M,-34.1,M,0000,0000*53
1683,0,-0.79,-0.15,-0.37,-0.06,0.75,-0.06,0.6702,0.0380,0.0136,-0.7411,$GPGGA,210557.800,4041.0472,N,07423.2794,W,2,07,1.28,132.6,M,-34.1,M,0000,0000*5A
1684,0,-0.94,-0.25,0.30,0.06,-2.31,0.19,0.6700,0.0412,0.0170,-0.7410,$GPGGA,210557.900,4041.0468,N,07423.2802,W,2,07,1.28,132.6,M,-34.1,M,0000,0000*50
