4508,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153714.100,3850.1525,N,07730.4211,W,1,06,1.93,96.1,M,-33.4,M,,*68
4509,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153714.200,3850.1526,N,07730.4221,W,1,07,1.21,96.1,M,-33.4,M,,*63
4510,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153714.300,3850.1526,N,07730.4231,W,1,07,1.21,96.2,M,-33.4,M,,*60
4511,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153714.400,3850.1521,N,07730.4243,W,1,07,1.21,96.3,M,-33.4,M,,*64
4512,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153714.500,3850.1520,N,07730.4253,W,1,07,1.21,96.3,M,-33.4,M,,*65
4513,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153714.600,3850.1518,N,07730.4264,W,1,07,1.21,96.4,M,-33.4,M,,*6E
4514,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153714.600,3850.1518,N,07730.4264,W,1,07,1.21,96.4,M,-33.4,M,,*6E
4515,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153714.700,3850.1514,N,07730.4275,W,1,08,1.04,96.6,M,-33.4,M,,*69
4516,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153714.800,3850.1508,N,07730.4287,W,1,08,1.03,96.6,M,-33.4,M,,*61
4517,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153714.900,3850.1501,N,07730.4299,W,1,08,1.03,96.5,M,-33.4,M,,*65
4518,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153715.000,3850.1489,N,07730.4313,W,1,08,1.03,96.4,M,-33.4,M,,*6E
4519,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153715.100,3850.1479,N,07730.4326,W,1,08,1.03,96.5,M,-33.4,M,,*67
4520,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153715.200,3850.1468,N,07730.4338,W,1,08,1.03,96.3,M,-33.4,M,,*6D
4521,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153715.400,3850.1454,N,07730.4359,W,1,07,1.04,96.4,M,-33.4,M,,*6C
4522,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153715.500,3850.1449,N,07730.4369,W,1,07,1.04,96.3,M,-33.4,M,,*65
4523,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153715.500,3850.1449,N,07730.4369,W,1,07,1.04,96.3,M,-33.4,M,,*65
4524,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153715.600,3850.1444,N,07730.4378,W,1,08,1.03,96.1,M,-33.4,M,,*61
4525,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153715.700,3850.1440,N,07730.4387,W,1,09,0.93,95.8,M,-33.4,M,,*67
4526,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153715.800,3850.1436,N,07730.4396,W,1,09,0.93,95.3,M,-33.4,M,,*62
4527,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153715.900,3850.1433,N,07730.4404,W,1,09,0.93,94.7,M,-33.4,M,,*6F
4528,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153716.000,3850.1431,N,07730.4410,W,1,09,0.93,93.9,M,-33.4,M,,*6B
4529,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153716.100,3850.1428,N,07730.4418,W,1,09,0.93,93.0,M,-33.4,M,,*63
4530,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153716.200,3850.1427,N,07730.4424,W,1,09,0.93,92.3,M,-33.4,M,,*62
4531,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153716.300,3850.1429,N,07730.4428,W,1,09,0.93,91.3,M,-33.4,M,,*62
4532,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153716.400,3850.1431,N,07730.4432,W,1,09,0.90,90.6,M,-33.4,M,,*60
4533,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153716.500,3850.1432,N,07730.4437,W,1,09,0.90,90.5,M,-33.4,M,,*64
4534,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153716.600,3850.1431,N,07730.4439,W,1,09,0.90,90.3,M,-33.4,M,,*6C
4535,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153716.700,3850.1430,N,07730.4439,W,1,09,0.90,90.4,M,-33.4,M,,*6B
4536,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153716.800,3850.1427,N,07730.4437,W,1,09,0.90,90.4,M,-33.4,M,,*6C
4537,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153716.900,3850.1427,N,07730.4435,W,1,09,0.90,90.9,M,-33.4,M,,*62
4538,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153717.000,3850.1426,N,07730.4432,W,1,09,0.93,91.0,M,-33.4,M,,*67
4539,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153717.100,3850.1423,N,07730.4430,W,1,09,0.90,91.3,M,-33.4,M,,*61
4540,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153717.200,3850.1420,N,07730.4427,W,1,09,0.90,91.9,M,-33.4,M,,*6D
4541,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153717.300,3850.1418,N,07730.4424,W,1,09,0.93,92.2,M,-33.4,M,,*6F
4542,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153717.400,3850.1416,N,07730.4421,W,1,09,0.93,92.5,M,-33.4,M,,*64
4543,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153717.500,3850.1415,N,07730.4418,W,1,09,0.93,92.6,M,-33.4,M,,*6F
4544,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153717.600,3850.1413,N,07730.4411,W,1,09,0.93,92.6,M,-33.4,M,,*63
4545,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153717.700,3850.1411,N,07730.4406,W,1,09,1.18,92.6,M,-33.4,M,,*64
4546,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153717.800,3850.1408,N,07730.4401,W,1,08,1.18,92.8,M,-33.4,M,,*6B
4547,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153717.900,3850.1405,N,07730.4396,W,1,08,1.18,93.0,M,-33.4,M,,*67
4548,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153718.000,3850.1399,N,07730.4392,W,1,08,1.18,93.2,M,-33.4,M,,*65
4549,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153718.100,3850.1394,N,07730.4388,W,1,08,1.18,93.3,M,-33.4,M,,*63
4550,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153718.200,3850.1386,N,07730.4383,W,1,08,1.18,93.3,M,-33.4,M,,*68
4551,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153718.300,3850.1378,N,07730.4375,W,1,08,1.18,93.4,M,-33.4,M,,*66
4552,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153718.400,3850.1367,N,07730.4368,W,1,08,1.18,93.5,M,-33.4,M,,*62
4553,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153718.500,3850.1359,N,07730.4361,W,1,08,1.04,93.7,M,-33.4,M,,*68
4554,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153718.600,3850.1352,N,07730.4354,W,1,08,1.04,93.7,M,-33.4,M,,*66
4555,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153718.700,3850.1348,N,07730.4346,W,1,08,1.04,93.8,M,-33.4,M,,*60
4556,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153718.800,3850.1346,N,07730.4337,W,1,08,1.04,94.0,M,-33.4,M,,*68
4557,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153718.900,3850.1347,N,07730.4327,W,1,08,1.18,94.1,M,-33.4,M,,*65
4558,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153719.000,3850.1347,N,07730.4314,W,1,08,1.18,94.2,M,-33.4,M,,*6E
4559,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153719.100,3850.1347,N,07730.4301,W,1,08,1.18,94.3,M,-33.4,M,,*6A
4560,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153719.200,3850.1350,N,07730.4284,W,1,08,1.18,94.4,M,-33.4,M,,*64
4561,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153719.300,3850.1351,N,07730.4269,W,1,08,1.18,94.6,M,-33.4,M,,*65
4562,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153719.400,3850.1356,N,07730.4253,W,1,08,1.18,94.6,M,-33.4,M,,*6C
4563,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153719.500,3850.1358,N,07730.4240,W,1,08,1.18,94.7,M,-33.4,M,,*60
4564,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153719.600,3850.1360,N,07730.4227,W,1,08,1.18,94.9,M,-33.4,M,,*67
4565,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153719.700,3850.1363,N,07730.4213,W,1,08,1.18,95.0,M,-33.4,M,,*6A
4566,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153719.800,3850.1367,N,07730.4199,W,1,09,0.93,95.1,M,-33.4,M,,*62
4567,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153719.900,3850.1372,N,07730.4184,W,1,09,0.93,95.3,M,-33.4,M,,*69
4568,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153720.000,3850.1375,N,07730.4169,W,1,09,0.93,95.5,M,-33.4,M,,*68
4569,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153720.100,3850.1379,N,07730.4156,W,1,09,0.93,95.7,M,-33.4,M,,*6B
4570,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153720.200,3850.1382,N,07730.4142,W,1,09,0.93,95.9,M,-33.4,M,,*67
4571,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153720.300,3850.1386,N,07730.4128,W,1,09,0.93,96.0,M,-33.4,M,,*64
4572,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153720.400,3850.1389,N,07730.4113,W,1,09,0.93,96.1,M,-33.4,M,,*65
4573,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153720.500,3850.1391,N,07730.4099,W,1,09,0.93,96.3,M,-33.4,M,,*6C
4574,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153720.600,3850.1393,N,07730.4084,W,1,09,0.93,96.5,M,-33.4,M,,*67
4575,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153720.700,3850.1393,N,07730.4069,W,1,09,0.93,96.8,M,-33.4,M,,*68
4576,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153720.800,3850.1393,N,07730.4056,W,1,09,0.93,96.8,M,-33.4,M,,*6B
4577,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153720.900,3850.1393,N,07730.4042,W,1,09,0.93,96.9,M,-33.4,M,,*6E
4578,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153721.000,3850.1395,N,07730.4027,W,1,09,0.93,96.9,M,-33.4,M,,*63
4579,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153721.100,3850.1396,N,07730.4014,W,1,09,0.93,97.0,M,-33.4,M,,*69
4580,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153721.200,3850.1397,N,07730.4000,W,1,09,0.93,97.0,M,-33.4,M,,*6E
4581,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153721.300,3850.1399,N,07730.3987,W,1,09,0.93,97.1,M,-33.4,M,,*61
4582,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153721.400,3850.1401,N,07730.3972,W,1,09,0.93,97.2,M,-33.4,M,,*69
4583,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153721.500,3850.1404,N,07730.3956,W,1,09,0.92,97.2,M,-33.4,M,,*6A
4584,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153721.600,3850.1408,N,07730.3940,W,1,09,0.93,97.3,M,-33.4,M,,*62
4585,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153721.700,3850.1410,N,07730.3924,W,1,09,0.93,97.3,M,-33.4,M,,*68
4586,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153721.800,3850.1411,N,07730.3909,W,1,09,0.93,97.4,M,-33.4,M,,*6E
4587,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153721.900,3850.1413,N,07730.3894,W,1,09,0.93,97.4,M,-33.4,M,,*68
4588,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153722.000,3850.1416,N,07730.3878,W,1,09,0.93,97.5,M,-33.4,M,,*64
4589,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153722.100,3850.1419,N,07730.3864,W,1,09,0.93,97.5,M,-33.4,M,,*67
4590,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153722.200,3850.1422,N,07730.3850,W,1,09,0.93,97.5,M,-33.4,M,,*6B
4591,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153722.300,3850.1425,N,07730.3835,W,1,09,0.93,97.5,M,-33.4,M,,*6E
4592,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153722.400,3850.1428,N,07730.3821,W,1,09,0.93,97.5,M,-33.4,M,,*61
4593,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153722.500,3850.1432,N,07730.3806,W,1,09,0.93,97.5,M,-33.4,M,,*6E
4594,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153722.600,3850.1435,N,07730.3792,W,1,09,0.93,97.5,M,-33.4,M,,*68
4595,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153722.700,3850.1439,N,07730.3778,W,1,09,0.93,97.6,M,-33.4,M,,*62
4596,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153722.800,3850.1443,N,07730.3764,W,1,09,0.93,97.6,M,-33.4,M,,*6D
4597,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153722.900,3850.1447,N,07730.3750,W,1,09,0.93,97.7,M,-33.4,M,,*6E
4598,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153723.000,3850.1450,N,07730.3737,W,1,09,0.93,97.6,M,-33.4,M,,*60
4599,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153723.100,3850.1454,N,07730.3724,W,1,09,0.93,97.6,M,-33.4,M,,*67
4600,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153723.200,3850.1458,N,07730.3710,W,1,09,0.93,97.6,M,-33.4,M,,*6F
4601,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153723.300,3850.1462,N,07730.3697,W,1,09,0.93,97.8,M,-33.4,M,,*67
4602,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153723.400,3850.1466,N,07730.3685,W,1,09,0.93,97.9,M,-33.4,M,,*66
4603,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153723.500,3850.1470,N,07730.3672,W,1,09,0.93,97.8,M,-33.4,M,,*69
4604,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153723.600,3850.1474,N,07730.3659,W,1,09,0.93,97.7,M,-33.4,M,,*68
4605,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153723.700,3850.1478,N,07730.3646,W,1,09,0.92,97.6,M,-33.4,M,,*6B
4606,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153723.800,3850.1483,N,07730.3635,W,1,09,0.93,97.9,M,-33.4,M,,*6A
4607,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153723.900,3850.1487,N,07730.3624,W,1,09,0.93,97.8,M,-33.4,M,,*6E
4608,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153724.000,3850.1491,N,07730.3613,W,1,09,0.93,97.7,M,-33.4,M,,*6C
4609,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153724.100,3850.1496,N,07730.3602,W,1,09,0.93,97.8,M,-33.4,M,,*65
4610,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153724.200,3850.1501,N,07730.3591,W,1,09,0.93,97.8,M,-33.4,M,,*60
4611,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153724.300,3850.1505,N,07730.3580,W,1,09,0.93,97.9,M,-33.4,M,,*64
4612,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153724.400,3850.1511,N,07730.3570,W,1,09,0.92,97.9,M,-33.4,M,,*68
4613,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153724.500,3850.1515,N,07730.3560,W,1,09,0.93,97.9,M,-33.4,M,,*6D
4614,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153724.600,3850.1520,N,07730.3550,W,1,09,0.93,98.0,M,-33.4,M,,*6D
4615,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153724.700,3850.1525,N,07730.3543,W,1,09,0.92,98.2,M,-33.4,M,,*68
4616,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153724.800,3850.1531,N,07730.3537,W,1,09,0.93,98.6,M,-33.4,M,,*64
4617,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153724.900,3850.1538,N,07730.3533,W,1,09,0.93,98.8,M,-33.4,M,,*66
4618,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153725.000,3850.1544,N,07730.3528,W,1,09,0.93,99.4,M,-33.4,M,,*62
4619,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153725.100,3850.1550,N,07730.3521,W,1,09,0.93,99.5,M,-33.4,M,,*6E
4620,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153725.200,3850.1557,N,07730.3516,W,1,09,0.93,99.8,M,-33.4,M,,*63
4621,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153725.300,3850.1565,N,07730.3514,W,1,09,0.93,100.2,M,-33.4,M,,*5A
4622,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153725.400,3850.1573,N,07730.3512,W,1,09,0.90,100.6,M,-33.4,M,,*5B
4623,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153725.500,3850.1583,N,07730.3516,W,1,09,0.90,100.7,M,-33.4,M,,*50
4624,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153725.600,3850.1592,N,07730.3520,W,1,09,0.90,100.8,M,-33.4,M,,*59
4625,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153725.700,3850.1601,N,07730.3525,W,1,09,0.93,100.9,M,-33.4,M,,*56
4626,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153725.800,3850.1610,N,07730.3529,W,1,09,0.93,100.7,M,-33.4,M,,*5B
4627,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153725.900,3850.1618,N,07730.3534,W,1,09,0.93,100.5,M,-33.4,M,,*5C
4628,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153726.000,3850.1626,N,07730.3539,W,1,09,0.93,100.3,M,-33.4,M,,*50
4629,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153726.100,3850.1634,N,07730.3545,W,1,09,0.92,100.4,M,-33.4,M,,*5F
4630,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153726.200,3850.1642,N,07730.3553,W,1,09,0.93,100.5,M,-33.4,M,,*5A
4631,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153726.300,3850.1650,N,07730.3562,W,1,09,0.93,100.6,M,-33.4,M,,*59
