1524,0,-0.01,-0.13,-0.03,2.06,-0.62,-0.62,-0.5744,-0.0102,0.0136,-0.8184,$GPGGA,171033.200,4041.2899,N,07422.9131,W,1,07,1.25,134.5,M,-34.2,M,,*53
1525,0,0.04,-0.32,-0.12,0.69,-0.62,-0.62,-0.5746,-0.0107,0.0132,-0.8182,$GPGGA,171033.200,4041.2899,N,07422.9131,W,1,07,1.25,134.5,M,-34.2,M,,*53
1526,0,0.11,0.30,-0.32,-0.44,1.00,-0.56,-0.5748,-0.0108,0.0128,-0.8182,$GPGGA,171033.300,4041.2892,N,07422.9140,W,1,07,1.25,134.5,M,-34.2,M,,*5F
1527,0,0.03,-0.02,-0.45,0.06,0.62,-0.81,-0.5751,-0.0104,0.0126,-0.8179,$GPGGA,171033.400,4041.2884,N,07422.9150,W,1,07,1.25,134.5,M,-34.2,M,,*5E
1528,0,0.05,-0.18,0.41,1.50,-0.69,-0.81,-0.5756,-0.0107,0.0121,-0.8176,$GPGGA,171033.500,4041.2877,N,07422.9160,W,1,07,1.25,134.5,M,-34.2,M,,*50
1529,0,-0.04,-0.44,-0.01,2.44,-0.69,-0.50,-0.5760,-0.0124,0.0109,-0.8173,$GPGGA,171033.700,4041.2863,N,07422.9179,W,1,07,1.25,134.5,M,-34.2,M,,*5F
1530,0,-0.22,0.02,0.09,0.88,-0.75,-0.62,-0.5762,-0.0135,0.0104,-0.8171,$GPGGA,171033.800,4041.2856,N,07422.9188,W,1,07,1.25,134.5,M,-34.2,M,,*58
1531,0,0.01,0.13,0.11,-1.31,-1.12,-0.81,-0.5765,-0.0141,0.0112,-0.8169,$GPGGA,171033.900,4041.2848,N,07422.9198,W,1,07,1.25,134.5,M,-34.2,M,,*57
1532,0,-0.17,-0.17,0.31,-3.44,-0.31,-0.81,-0.5771,-0.0135,0.0129,-0.8164,$GPGGA,171034.000,4041.2841,N,07422.9207,W,1,07,1.25,134.5,M,-34.2,M,,*55
1533,0,-0.01,-0.02,-0.11,-1.37,-0.94,-0.88,-0.5778,-0.0132,0.0151,-0.8159,$GPGGA,171034.100,4041.2834,N,07422.9217,W,1,07,1.25,134.5,M,-34.2,M,,*57
1534,0,0.06,-0.13,-0.43,-1.31,0.19,-0.56,-0.5782,-0.0128,0.0159,-0.8156,$GPGGA,171034.200,4041.2826,N,07422.9226,W,1,07,1.25,134.6,M,-34.2,M,,*56
1535,0,0.00,-0.44,-0.10,0.56,0.25,-0.44,-0.5783,-0.0125,0.0161,-0.8156,$GPGGA,171034.300,4041.2819,N,07422.9236,W,1,07,1.25,134.6,M,-34.2,M,,*5A
1536,0,-0.07,-0.32,-0.47,0.94,0.75,-0.50,-0.5783,-0.0125,0.0155,-0.8156,$GPGGA,171034.400,4041.2812,N,07422.9245,W,1,07,1.25,134.6,M,-34.2,M,,*52
1537,0,0.08,0.49,-0.08,0.31,0.94,-0.31,-0.5783,-0.0125,0.0146,-0.8156,$GPGGA,171034.400,4041.2812,N,07422.9245,W,1,07,1.25,134.6,M,-34.2,M,,*52
1538,0,0.09,-0.44,0.48,0.69,-2.37,-0.69,-0.5784,-0.0134,0.0148,-0.8155,$GPGGA,171034.500,4041.2805,N,07422.9255,W,1,07,1.25,134.6,M,-34.2,M,,*54
1539,0,0.03,-0.13,0.34,-0.37,-1.87,-0.62,-0.5785,-0.0150,0.0159,-0.8154,$GPGGA,171034.700,4041.2790,N,07422.9274,W,1,07,1.15,134.6,M,-34.2,M,,*55
1540,0,0.15,0.09,-0.30,1.37,0.44,-0.56,-0.5789,-0.0156,0.0157,-0.8151,$GPGGA,171034.800,4041.2783,N,07422.9284,W,1,07,1.15,134.6,M,-34.2,M,,*57
1541,0,-0.10,-0.20,-0.18,2.56,-0.06,-0.62,-0.5793,-0.0160,0.0156,-0.8148,$GPGGA,171034.900,4041.2776,N,07422.9294,W,1,07,1.15,134.6,M,-34.2,M,,*5D
1542,0,0.02,0.00,0.08,2.44,-0.88,-0.56,-0.5795,-0.0175,0.0143,-0.8147,$GPGGA,171035.000,4041.2769,N,07422.9304,W,1,07,1.25,134.6,M,-34.2,M,,*50
1543,0,-0.16,0.26,0.14,1.62,-0.50,-0.56,-0.5795,-0.0190,0.0133,-0.8147,$GPGGA,171035.000,4041.2769,N,07422.9304,W,1,07,1.25,134.6,M,-34.2,M,,*50
1544,0,-0.03,-0.05,0.17,0.56,-0.69,-0.75,-0.5798,-0.0198,0.0130,-0.8144,$GPGGA,171035.100,4041.2761,N,07422.9313,W,1,07,1.25,134.6,M,-34.2,M,,*5F
1545,0,0.10,0.05,0.41,0.50,-2.12,-0.94,-0.5803,-0.0209,0.0135,-0.8140,$GPGGA,171035.300,4041.2746,N,07422.9332,W,1,07,1.25,134.7,M,-34.2,M,,*5A
1546,0,-0.04,0.08,0.43,-0.25,-1.44,-0.94,-0.5809,-0.0220,0.0145,-0.8135,$GPGGA,171035.400,4041.2739,N,07422.9342,W,1,07,1.25,134.7,M,-34.2,M,,*52
1547,0,0.01,0.21,0.00,-0.44,0.69,-0.56,-0.5813,-0.0224,0.0148,-0.8132,$GPGGA,171035.400,4041.2739,N,07422.9342,W,1,07,1.25,134.7,M,-34.2,M,,*52
1548,0,0.12,-0.05,-0.27,-0.44,1.00,-0.37,-0.5814,-0.0217,0.0143,-0.8132,$GPGGA,171035.500,4041.2731,N,07422.9351,W,1,07,1.25,134.7,M,-34.2,M,,*59
1549,0,0.06,-0.33,-0.30,0.62,-1.06,-0.50,-0.5814,-0.0219,0.0138,-0.8132,$GPGGA,171035.700,4041.2717,N,07422.9371,W,1,07,1.25,134.7,M,-34.2,M,,*5D
1550,0,0.00,0.02,0.58,0.81,-1.12,-0.37,-0.5814,-0.0230,0.0143,-0.8132,$GPGGA,171035.800,4041.2709,N,07422.9380,W,1,07,1.25,134.8,M,-34.2,M,,*5C
1551,0,0.07,-0.35,-0.21,0.50,-1.87,-0.31,-0.5813,-0.0248,0.0145,-0.8132,$GPGGA,171035.800,4041.2709,N,07422.9380,W,1,07,1.25,134.8,M,-34.2,M,,*5C
1552,0,0.05,-0.20,0.21,0.31,-0.25,-0.19,-0.5813,-0.0260,0.0149,-0.8132,$GPGGA,171035.900,4041.2702,N,07422.9390,W,1,07,1.25,134.8,M,-34.2,M,,*57
1553,0,0.09,0.30,0.16,-0.25,-0.81,-0.25,-0.5813,-0.0262,0.0150,-0.8131,$GPGGA,171036.000,4041.2694,N,07422.9399,W,1,07,1.25,134.8,M,-34.2,M,,*5A
1554,0,0.06,0.74,-0.06,-0.56,-0.50,-0.19,-0.5813,-0.0265,0.0151,-0.8131,$GPGGA,171036.100,4041.2687,N,07422.9409,W,1,07,1.25,134.9,M,-34.2,M,,*56
1555,0,0.28,-0.30,0.05,0.06,0.13,-0.19,-0.5813,-0.0269,0.0151,-0.8131,$GPGGA,171036.200,4041.2680,N,07422.9418,W,1,07,1.25,134.9,M,-34.2,M,,*52
1556,0,0.13,0.09,0.08,-0.25,-1.69,-0.06,-0.5813,-0.0273,0.0154,-0.8131,$GPGGA,171036.300,4041.2673,N,07422.9428,W,1,07,1.25,135.0,M,-34.2,M,,*54
1557,0,0.26,0.03,-0.10,0.13,-0.94,-0.13,-0.5813,-0.0281,0.0157,-0.8130,$GPGGA,171036.400,4041.2666,N,07422.9437,W,1,07,1.25,135.0,M,-34.2,M,,*59
1558,0,-0.01,0.28,-0.36,-0.44,-0.25,0.06,-0.5813,-0.0284,0.0156,-0.8130,$GPGGA,171036.500,4041.2659,N,07422.9446,W,1,07,1.25,135.0,M,-34.2,M,,*52
1559,0,0.02,0.01,0.03,0.75,-0.25,0.00,-0.5813,-0.0286,0.0154,-0.8130,$GPGGA,171036.600,4041.2652,N,07422.9456,W,1,07,1.15,135.1,M,-34.2,M,,*59
1560,0,-0.01,0.00,-0.07,0.44,-1.06,0.13,-0.5813,-0.0294,0.0154,-0.8130,$GPGGA,171036.800,4041.2638,N,07422.9476,W,1,07,1.25,135.2,M,-34.2,M,,*59
1561,0,-0.09,0.21,0.19,-0.81,-0.13,0.25,-0.5813,-0.0302,0.0154,-0.8130,$GPGGA,171036.900,4041.2631,N,07422.9485,W,1,07,1.25,135.2,M,-34.2,M,,*5D
1562,0,0.00,0.08,-0.50,-0.25,-0.06,0.25,-0.5813,-0.0301,0.0155,-0.8130,$GPGGA,171037.000,4041.2624,N,07422.9495,W,1,07,1.25,135.3,M,-34.2,M,,*51
1563,0,0.07,-0.33,-0.10,-0.69,-0.50,0.13,-0.5813,-0.0297,0.0159,-0.8130,$GPGGA,171037.100,4041.2617,N,07422.9505,W,1,07,1.25,135.3,M,-34.2,M,,*58
1564,0,0.14,0.30,0.15,-1.00,-0.44,0.13,-0.5814,-0.0297,0.0166,-0.8129,$GPGGA,171037.200,4041.2610,N,07422.9515,W,1,07,1.25,135.4,M,-34.2,M,,*5A
1565,0,0.07,0.41,-0.06,-2.44,-0.50,-0.13,-0.5814,-0.0295,0.0179,-0.8129,$GPGGA,171037.300,4041.2604,N,07422.9524,W,1,07,1.25,135.4,M,-34.2,M,,*5C
1566,0,0.37,0.21,0.20,-2.94,-0.44,0.13,-0.5814,-0.0295,0.0194,-0.8129,$GPGGA,171037.400,4041.2597,N,07422.9534,W,1,07,1.25,135.5,M,-34.2,M,,*52
1567,0,0.16,0.24,0.28,-1.12,-1.25,-0.06,-0.5814,-0.0291,0.0208,-0.8128,$GPGGA,171037.500,4041.2591,N,07422.9544,W,1,07,1.25,135.5,M,-34.2,M,,*52
1568,0,0.32,-0.02,0.12,-1.19,0.13,0.00,-0.5815,-0.0288,0.0219,-0.8127,$GPGGA,171037.600,4041.2584,N,07422.9554,W,1,07,1.15,135.5,M,-34.2,M,,*57
1569,0,0.20,0.39,0.25,-0.25,-0.06,0.37,-0.5815,-0.0294,0.0225,-0.8127,$GPGGA,171037.700,4041.2578,N,07422.9564,W,1,07,1.25,135.6,M,-34.2,M,,*56
1570,0,0.13,0.37,-0.38,0.56,0.37,0.19,-0.5815,-0.0295,0.0225,-0.8127,$GPGGA,171037.800,4041.2572,N,07422.9573,W,1,07,1.25,135.6,M,-34.2,M,,*55
1571,0,-0.03,-0.11,0.15,0.94,-0.75,-0.19,-0.5815,-0.0302,0.0220,-0.8127,$GPGGA,171037.900,4041.2565,N,07422.9583,W,1,07,1.25,135.6,M,-34.2,M,,*5D
1572,0,0.06,0.20,-0.30,-0.56,0.19,-0.25,-0.5814,-0.0308,0.0219,-0.8127,$GPGGA,171038.000,4041.2559,N,07422.9593,W,1,07,1.25,135.6,M,-34.2,M,,*55
1573,0,0.17,-0.10,0.02,-1.44,0.50,-0.25,-0.5814,-0.0309,0.0227,-0.8127,$GPGGA,171038.100,4041.2552,N,07422.9603,W,1,07,1.25,135.7,M,-34.2,M,,*54
1574,0,0.45,-0.05,-0.62,-1.50,-0.81,-0.44,-0.5815,-0.0303,0.0236,-0.8127,$GPGGA,171038.200,4041.2545,N,07422.9612,W,1,07,1.25,135.7,M,-34.2,M,,*51
1575,0,0.31,-0.35,0.05,-0.94,-0.75,-0.19,-0.5815,-0.0292,0.0250,-0.8126,$GPGGA,171038.300,4041.2538,N,07422.9622,W,1,07,1.25,135.8,M,-34.2,M,,*56
1576,0,0.11,-0.21,-0.31,-1.00,1.00,-0.19,-0.5815,-0.0287,0.0255,-0.8126,$GPGGA,171038.400,4041.2531,N,07422.9632,W,1,07,1.25,135.8,M,-34.2,M,,*59
1577,0,0.00,0.37,0.62,1.00,2.31,-0.13,-0.5816,-0.0278,0.0253,-0.8126,$GPGGA,171038.400,4041.2531,N,07422.9632,W,1,07,1.25,135.8,M,-34.2,M,,*59
1578,0,-0.11,-1.17,0.72,3.87,-3.75,-0.50,-0.5815,-0.0291,0.0254,-0.8126,$GPGGA,171038.600,4041.2518,N,07422.9652,W,1,07,1.15,135.9,M,-34.2,M,,*54
1579,0,0.04,-0.64,0.44,-1.00,-0.50,0.06,-0.5814,-0.0331,0.0255,-0.8126,$GPGGA,171038.700,4041.2511,N,07422.9662,W,1,07,1.15,135.9,M,-34.2,M,,*5F
1580,0,-0.08,0.08,-0.98,1.19,4.25,0.25,-0.5814,-0.0312,0.0234,-0.8127,$GPGGA,171038.800,4041.2504,N,07422.9672,W,1,07,1.15,135.9,M,-34.2,M,,*55
1581,0,0.34,0.79,-1.80,-1.37,1.69,-0.44,-0.5814,-0.0293,0.0223,-0.8127,$GPGGA,171038.900,4041.2497,N,07422.9682,W,1,07,1.25,136.0,M,-34.2,M,,*59
1582,0,0.34,-0.25,-0.07,-1.81,-0.50,-0.75,-0.5817,-0.0289,0.0229,-0.8126,$GPGGA,171038.900,4041.2497,N,07422.9682,W,1,07,1.25,136.0,M,-34.2,M,,*59
1583,0,0.27,0.42,0.26,-1.19,0.00,-0.13,-0.5817,-0.0279,0.0242,-0.8125,$GPGGA,171039.100,4041.2483,N,07422.9701,W,1,07,1.25,136.0,M,-34.2,M,,*5F
1584,0,0.40,-0.25,0.31,-1.50,0.50,0.06,-0.5818,-0.0275,0.0250,-0.8125,$GPGGA,171039.200,4041.2476,N,07422.9711,W,1,07,1.25,136.1,M,-34.2,M,,*56
1585,0,0.23,0.00,-0.21,-1.31,-0.13,0.19,-0.5818,-0.0271,0.0253,-0.8125,$GPGGA,171039.300,4041.2469,N,07422.9721,W,1,07,1.25,136.1,M,-34.2,M,,*5A
1586,0,0.29,0.23,0.00,-0.50,-1.19,0.06,-0.5818,-0.0282,0.0261,-0.8124,$GPGGA,171039.400,4041.2462,N,07422.9731,W,1,07,1.25,136.2,M,-34.2,M,,*54
1587,0,-0.19,0.41,-0.48,-2.25,0.50,0.13,-0.5818,-0.0276,0.0272,-0.8124,$GPGGA,171039.500,4041.2455,N,07422.9741,W,1,07,1.25,136.2,M,-34.2,M,,*56
1588,0,0.21,0.67,-0.35,-1.06,1.19,0.00,-0.5819,-0.0270,0.0276,-0.8124,$GPGGA,171039.600,4041.2448,N,07422.9751,W,1,07,1.15,136.2,M,-34.2,M,,*5B
1589,0,0.24,-0.14,0.12,1.44,0.69,0.13,-0.5819,-0.0269,0.0275,-0.8124,$GPGGA,171039.700,4041.2441,N,07422.9761,W,1,07,1.15,136.3,M,-34.2,M,,*51
1590,0,0.14,0.05,-0.73,1.75,0.50,0.31,-0.5818,-0.0272,0.0267,-0.8124,$GPGGA,171039.800,4041.2434,N,07422.9771,W,1,07,1.15,136.3,M,-34.2,M,,*5D
1591,0,0.31,0.14,-0.98,2.50,1.69,0.37,-0.5818,-0.0280,0.0246,-0.8124,$GPGGA,171039.900,4041.2428,N,07422.9781,W,1,07,1.26,136.3,M,-34.2,M,,*5E
1592,0,0.47,0.10,-0.80,3.06,1.19,0.06,-0.5818,-0.0288,0.0217,-0.8126,$GPGGA,171040.000,4041.2421,N,07422.9792,W,1,07,1.25,136.4,M,-34.2,M,,*56
1593,0,0.33,0.32,-0.52,2.19,0.75,0.00,-0.5817,-0.0297,0.0192,-0.8126,$GPGGA,171040.100,4041.2414,N,07422.9801,W,1,07,1.25,136.4,M,-34.2,M,,*54
1594,0,0.23,0.47,-0.43,1.37,0.44,-0.25,-0.5817,-0.0314,0.0176,-0.8126,$GPGGA,171040.200,4041.2407,N,07422.9811,W,1,07,1.25,136.4,M,-34.2,M,,*54
1595,0,0.29,-0.37,0.37,0.25,-1.06,-0.44,-0.5817,-0.0322,0.0178,-0.8126,$GPGGA,171040.300,4041.2399,N,07422.9820,W,1,07,1.25,136.5,M,-34.2,M,,*56
1596,0,0.14,-0.20,0.00,-1.25,-0.06,-0.37,-0.5817,-0.0322,0.0184,-0.8126,$GPGGA,171040.400,4041.2392,N,07422.9830,W,1,07,1.25,136.5,M,-34.2,M,,*5B
1597,0,-0.15,0.14,-0.61,-0.06,0.50,-0.44,-0.5817,-0.0320,0.0187,-0.8126,$GPGGA,171040.500,4041.2385,N,07422.9840,W,1,07,1.25,136.5,M,-34.2,M,,*5B
1598,0,0.06,-0.29,-0.48,1.87,0.31,-0.37,-0.5817,-0.0320,0.0184,-0.8126,$GPGGA,171040.600,4041.2378,N,07422.9850,W,1,07,1.15,136.6,M,-34.2,M,,*5B
1599,0,0.01,-0.33,-0.47,1.81,1.37,-0.19,-0.5817,-0.0324,0.0170,-0.8126,$GPGGA,171040.700,4041.2370,N,07422.9859,W,1,07,1.15,136.6,M,-34.2,M,,*5B
1600,0,0.15,0.15,-0.68,0.69,0.94,-0.25,-0.5816,-0.0323,0.0156,-0.8127,$GPGGA,171040.800,4041.2363,N,07422.9869,W,1,07,1.15,136.7,M,-34.2,M,,*54
1601,0,0.02,0.09,-0.35,0.19,-1.25,-0.75,-0.5819,-0.0326,0.0153,-0.8124,$GPGGA,171040.900,4041.2356,N,07422.9879,W,1,07,1.25,136.7,M,-34.2,M,,*51
1602,0,0.24,-0.87,0.24,0.75,-1.00,-0.75,-0.5825,-0.0336,0.0159,-0.8120,$GPGGA,171041.000,4041.2348,N,07422.9889,W,1,07,1.25,136.8,M,-34.2,M,,*56
1603,0,-0.04,-0.30,0.17,3.00,-2.06,-0.69,-0.5830,-0.0355,0.0154,-0.8115,$GPGGA,171041.100,4041.2341,N,07422.9898,W,1,07,1.25,136.8,M,-34.2,M,,*5E
1604,0,0.17,-0.03,0.11,2.19,-2.25,-0.62,-0.5831,-0.0383,0.0147,-0.8114,$GPGGA,171041.200,4041.2334,N,07422.9908,W,1,07,1.25,136.8,M,-34.2,M,,*57
1605,0,0.03,-0.20,-0.27,1.06,0.50,-0.50,-0.5832,-0.0394,0.0141,-0.8113,$GPGGA,171041.300,4041.2326,N,07422.9917,W,1,07,1.25,136.9,M,-34.2,M,,*5A
1606,0,0.23,-0.27,-0.30,-3.25,2.06,-1.06,-0.5837,-0.0378,0.0142,-0.8109,$GPGGA,171041.400,4041.2319,N,07422.9927,W,1,07,1.25,136.9,M,-34.2,M,,*52
1607,0,0.19,0.13,-0.94,-2.81,2.25,-1.00,-0.5847,-0.0351,0.0149,-0.8104,$GPGGA,171041.400,4041.2319,N,07422.9927,W,1,07,1.25,136.9,M,-34.2,M,,*52
1608,0,-0.12,-0.47,-0.86,-1.37,1.00,-0.94,-0.5855,-0.0327,0.0156,-0.8099,$GPGGA,171041.500,4041.2311,N,07422.9936,W,1,07,1.26,137.0,M,-34.2,M,,*50
1609,0,-0.28,-0.47,0.20,1.06,0.62,-0.88,-0.5861,-0.0326,0.0153,-0.8094,$GPGGA,171041.600,4041.2304,N,07422.9946,W,1,07,1.15,137.0,M,-34.2,M,,*50
1610,0,-0.06,-0.09,0.10,3.37,0.00,-0.56,-0.5862,-0.0328,0.0152,-0.8093,$GPGGA,171041.700,4041.2297,N,07422.9956,W,1,07,1.15,137.1,M,-34.2,M,,*5A
1611,0,-0.11,-0.16,-0.08,3.87,-0.25,-0.69,-0.5865,-0.0353,0.0130,-0.8091,$GPGGA,171041.800,4041.2289,N,07422.9966,W,1,07,1.25,137.1,M,-34.2,M,,*5A
1612,0,0.06,-0.25,0.31,2.06,0.81,-0.81,-0.5869,-0.0367,0.0114,-0.8088,$GPGGA,171041.900,4041.2282,N,07422.9976,W,1,07,1.25,137.2,M,-34.2,M,,*52
1613,0,-0.14,0.27,-0.34,0.19,0.94,-1.12,-0.5875,-0.0366,0.0108,-0.8083,$GPGGA,171042.000,4041.2274,N,07422.9986,W,1,07,1.26,137.2,M,-34.2,M,,*5D
1614,0,0.15,-0.30,-0.37,-2.62,1.25,-1.31,-0.5885,-0.0358,0.0114,-0.8076,$GPGGA,171042.100,4041.2267,N,07422.9995,W,1,07,1.25,137.2,M,-34.2,M,,*5F
1615,0,0.20,-0.41,-0.25,-3.12,0.81,-1.37,-0.5895,-0.0341,0.0128,-0.8069,$GPGGA,171042.200,4041.2260,N,07423.0005,W,1,07,1.25,137.3,M,-34.2,M,,*52
1616,0,0.26,-0.09,0.08,-2.94,0.13,-1.50,-0.5906,-0.0322,0.0154,-0.8062,$GPGGA,171042.300,4041.2252,N,07423.0015,W,1,07,1.25,137.3,M,-34.2,M,,*53
1617,0,0.18,0.39,0.00,-3.00,0.44,-1.25,-0.5916,-0.0305,0.0172,-0.8055,$GPGGA,171042.400,4041.2245,N,07423.0025,W,1,07,1.25,137.4,M,-34.2,M,,*56
1618,0,0.05,-0.48,-0.36,-2.31,1.87,-0.94,-0.5924,-0.0283,0.0181,-0.8049,$GPGGA,171042.500,4041.2238,N,07423.0035,W,1,07,1.25,137.4,M,-34.2,M,,*5C
1619,0,0.14,0.11,-0.47,-1.62,2.69,-1.00,-0.5932,-0.0259,0.0192,-0.8044,$GPGGA,171042.600,4041.2231,N,07423.0045,W,1,07,1.15,137.4,M,-34.2,M,,*52
1620,0,0.04,0.27,-1.02,-1.62,1.87,-1.06,-0.5939,-0.0234,0.0211,-0.8039,$GPGGA,171042.700,4041.2224,N,07423.0055,W,1,07,1.26,137.4,M,-34.2,M,,*56
1621,0,0.03,-0.50,-0.87,-0.88,1.06,-0.88,-0.5947,-0.0218,0.0212,-0.8034,$GPGGA,171042.900,4041.2209,N,07423.0075,W,1,07,1.25,137.5,M,-34.2,M,,*57
1622,0,-0.08,-0.20,-0.49,0.31,2.06,-0.81,-0.5953,-0.0210,0.0210,-0.8029,$GPGGA,171043.000,4041.2202,N,07423.0085,W,1,07,1.26,137.5,M,-34.2,M,,*58
1623,0,0.09,-0.15,-0.53,1.44,1.62,-0.75,-0.5959,-0.0203,0.0205,-0.8026,$GPGGA,171043.100,4041.2195,N,07423.0095,W,1,07,1.25,137.6,M,-34.2,M,,*55
1624,0,0.06,-0.23,-0.24,1.37,0.31,-0.88,-0.5965,-0.0204,0.0195,-0.8021,$GPGGA,171043.200,4041.2188,N,07423.0105,W,1,07,1.25,137.6,M,-34.2,M,,*52
1625,0,-0.11,0.06,0.07,0.75,-0.81,-0.69,-0.5970,-0.0213,0.0193,-0.8017,$GPGGA,171043.300,4041.2181,N,07423.0115,W,1,07,1.25,137.7,M,-34.2,M,,*5A
1626,0,0.19,0.23,0.14,0.81,0.19,-0.81,-0.5974,-0.0220,0.0195,-0.8014,$GPGGA,171043.400,4041.2173,N,07423.0124,W,1,07,1.25,137.7,M,-34.2,M,,*52
1627,0,0.12,-0.42,-0.21,-0.06,0.25,-0.75,-0.5978,-0.0219,0.0194,-0.8011,$GPGGA,171043.500,4041.2166,N,07423.0134,W,1,07,1.26,137.7,M,-34.2,M,,*55
1628,0,0.15,0.06,-0.11,-1.37,0.37,-0.81,-0.5982,-0.0216,0.0195,-0.8008,$GPGGA,171043.600,4041.2158,N,07423.0144,W,1,07,1.15,137.8,M,-34.2,M,,*53
1629,0,0.23,0.39,-0.36,0.81,0.62,-0.88,-0.5988,-0.0216,0.0198,-0.8004,$GPGGA,171043.700,4041.2151,N,07423.0154,W,1,07,1.26,137.8,M,-34.2,M,,*5A
1630,0,0.45,-0.65,-0.48,1.37,1.25,-0.81,-0.5992,-0.0217,0.0187,-0.8000,$GPGGA,171043.800,4041.2143,N,07423.0164,W,1,07,1.25,137.8,M,-34.2,M,,*56
1631,0,0.01,0.18,-0.89,1.62,2.81,-0.69,-0.5997,-0.0213,0.0167,-0.7997,$GPGGA,171043.900,4041.2136,N,07423.0173,W,1,07,1.25,137.8,M,-34.2,M,,*53
1632,0,0.22,0.20,-0.49,0.31,2.94,-0.75,-0.6002,-0.0208,0.0154,-0.7994,$GPGGA,171044.000,4041.2128,N,07423.0183,W,1,07,1.25,137.9,M,-34.2,M,,*5C
1633,0,0.05,-0.66,-0.13,0.56,0.06,-1.12,-0.6010,-0.0201,0.0147,-0.7989,$GPGGA,171044.100,4041.2121,N,07423.0193,W,1,07,1.25,137.9,M,-34.2,M,,*55
1634,0,-0.09,0.23,0.06,-0.62,-0.50,-1.00,-0.6017,-0.0198,0.0147,-0.7984,$GPGGA,171044.100,4041.2121,N,07423.0193,W,1,07,1.25,137.9,M,-34.2,M,,*55
1635,0,0.18,-0.45,-0.52,0.81,-0.75,-1.00,-0.6023,-0.0202,0.0147,-0.7979,$GPGGA,171044.300,4041.2106,N,07423.0212,W,1,07,1.26,137.9,M,-34.2,M,,*5B
1636,0,0.01,-0.69,0.14,1.00,-0.25,-0.94,-0.6029,-0.0206,0.0143,-0.7974,$GPGGA,171044.400,4041.2099,N,07423.0221,W,1,07,1.25,138.0,M,-34.2,M,,*5E
1637,0,-0.01,0.29,-0.69,0.62,1.56,-0.75,-0.6034,-0.0204,0.0134,-0.7971,$GPGGA,171044.400,4041.2099,N,07423.0221,W,1,07,1.25,138.0,M,-34.2,M,,*5E
1638,0,0.13,-0.40,-0.67,0.75,2.25,-1.06,-0.6041,-0.0195,0.0123,-0.7966,$GPGGA,171044.600,4041.2084,N,07423.0240,W,1,07,1.15,138.0,M,-34.2,M,,*54
1639,0,0.07,-0.22,-0.12,0.37,0.50,-1.00,-0.6048,-0.0190,0.0117,-0.7961,$GPGGA,171044.700,4041.2077,N,07423.0249,W,1,07,1.15,138.1,M,-34.2,M,,*51
1640,0,-0.04,0.16,-0.22,-0.19,0.19,-0.88,-0.6055,-0.0187,0.0117,-0.7955,$GPGGA,171044.800,4041.2069,N,07423.0259,W,1,07,1.15,138.1,M,-34.2,M,,*50
1641,0,0.16,0.08,-0.01,-0.69,-1.25,-1.12,-0.6063,-0.0187,0.0125,-0.7950,$GPGGA,171044.900,4041.2062,N,07423.0269,W,1,07,1.26,138.1,M,-34.2,M,,*59
1642,0,0.05,-0.01,0.04,-0.69,-0.88,-1.12,-0.6070,-0.0187,0.0135,-0.7944,$GPGGA,171045.000,4041.2055,N,07423.0279,W,1,07,1.25,138.2,M,-34.2,M,,*54
1643,0,0.05,-0.01,-0.51,-0.56,-0.56,-1.06,-0.6078,-0.0188,0.0141,-0.7937,$GPGGA,171045.100,4041.2047,N,07423.0289,W,1,07,1.25,138.2,M,-34.2,M,,*59
1644,0,0.19,-0.53,-0.65,0.37,0.88,-1.12,-0.6086,-0.0182,0.0142,-0.7932,$GPGGA,171045.200,4041.2040,N,07423.0298,W,1,07,1.25,138.2,M,-34.2,M,,*5D
1645,0,0.19,-0.29,-0.99,0.50,1.94,-0.88,-0.6092,-0.0168,0.0133,-0.7927,$GPGGA,171045.300,4041.2033,N,07423.0308,W,1,07,1.25,138.3,M,-34.2,M,,*51
1646,0,0.17,0.08,-1.37,-0.19,2.44,-0.75,-0.6098,-0.0153,0.0124,-0.7923,$GPGGA,171045.400,4041.2025,N,07423.0318,W,1,07,1.26,138.3,M,-34.2,M,,*53
1647,0,0.03,0.13,-0.73,-0.94,1.31,-0.88,-0.6104,-0.0135,0.0116,-0.7919,$GPGGA,171045.500,4041.2018,N,07423.0328,W,1,07,1.26,138.3,M,-34.2,M,,*5F
1648,0,0.09,0.27,0.00,-2.31,-0.81,-1.12,-0.6110,-0.0125,0.0126,-0.7914,$GPGGA,171045.600,4041.2011,N,07423.0337,W,1,07,1.15,138.4,M,-34.2,M,,*5C
1649,0,0.14,0.41,0.64,-1.81,-0.37,-0.94,-0.6118,-0.0116,0.0144,-0.7908,$GPGGA,171045.600,4041.2011,N,07423.0337,W,1,07,1.15,138.4,M,-34.2,M,,*5C
1650,0,-0.04,-0.13,0.01,-1.31,-1.06,-0.94,-0.6124,-0.0112,0.0159,-0.7903,$GPGGA,171045.700,4041.2004,N,07423.0347,W,1,07,1.15,138.4,M,-34.2,M,,*5E
1651,0,-0.35,0.11,-0.29,-0.81,0.25,-0.75,-0.6130,-0.0110,0.0167,-0.7898,$GPGGA,171045.900,4041.1989,N,07423.0366,W,1,07,1.15,138.5,M,-34.2,M,,*5D
1652,0,-0.23,-0.29,-0.54,0.19,-0.62,-0.88,-0.6136,-0.0117,0.0176,-0.7894,$GPGGA,171045.900,4041.1989,N,07423.0366,W,1,07,1.15,138.5,M,-34.2,M,,*5D
