6007,3,0.38,-0.10,0.58,-12.31,6.31,36.50,-0.8702,0.0416,-0.0984,0.4809,$GPGGA,144007.800,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*67
6008,3,0.45,0.10,0.48,-11.69,9.75,46.69,-0.8878,0.0455,-0.1063,0.4455,$GPGGA,144007.900,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*66
6009,3,0.44,0.24,-0.20,-16.81,9.38,56.81,-0.9067,0.0481,-0.1201,0.4016,$GPGGA,144008.000,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*60
6010,3,0.65,0.90,-0.42,-24.37,11.13,65.94,-0.9262,0.0549,-0.1366,0.3470,$GPGGA,144008.100,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*61
6011,2,0.98,0.87,-0.72,-29.19,4.50,70.87,-0.9449,0.0642,-0.1498,0.2838,$GPGGA,144008.200,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*62
6012,2,0.56,0.90,-0.53,-33.94,-13.63,69.75,-0.9614,0.0769,-0.1490,0.2184,$GPGGA,144008.300,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*63
6013,2,0.17,0.45,-0.51,-33.13,-22.81,70.81,-0.9741,0.0985,-0.1400,0.1481,$GPGGA,144008.400,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*64
6014,2,-0.15,0.46,0.15,-28.81,-22.37,73.50,-0.9818,0.1185,-0.1297,0.0728,$GPGGA,144008.500,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*65
6015,2,-0.84,0.05,0.44,-23.87,-24.94,73.56,-0.9840,0.1337,-0.1177,-0.0032,$GPGGA,144008.600,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*66
6016,2,-1.24,-0.91,-0.70,-23.62,-15.19,73.00,-0.9811,0.1452,-0.1079,-0.0684,$GPGGA,144008.700,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*67
6017,2,-0.72,-1.52,-0.45,-31.25,9.81,79.81,-0.9703,0.1612,-0.1143,-0.1393,$GPGGA,144008.800,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*68
6018,2,0.41,-1.04,-0.33,-39.25,15.94,82.37,-0.9500,0.1873,-0.1329,-0.2117,$GPGGA,144008.900,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*69
6019,2,1.04,-0.11,-0.74,-41.56,5.87,80.75,-0.9236,0.2128,-0.1455,-0.2838,$GPGGA,144009.000,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*61
6020,2,0.80,0.02,0.24,-38.94,2.87,76.44,-0.8938,0.2349,-0.1518,-0.3506,$GPGGA,144009.100,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*60
6021,2,0.51,-0.38,1.01,-43.69,9.25,70.37,-0.8588,0.2584,-0.1573,-0.4135,$GPGGA,144009.200,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*63
6022,2,0.78,0.01,0.48,-46.81,-4.75,60.94,-0.8217,0.2841,-0.1565,-0.4687,$GPGGA,144009.300,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*62
6023,2,1.26,0.56,-0.38,-44.75,-21.25,49.13,-0.7891,0.3022,-0.1408,-0.5158,$GPGGA,144009.400,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*65
6024,3,1.03,0.92,-0.40,-42.94,-23.69,40.88,-0.7625,0.3079,-0.1145,-0.5574,$GPGGA,144009.500,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*64
6025,3,0.18,0.79,-0.61,-39.06,-20.69,39.50,-0.7341,0.3188,-0.0910,-0.5927,$GPGGA,144009.600,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*67
6026,3,-0.03,0.21,0.57,-35.31,-19.75,36.94,-0.7057,0.3282,-0.0703,-0.6240,$GPGGA,144009.700,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*66
6027,3,0.22,-0.44,3.02,-26.25,-21.50,33.13,-0.6791,0.3343,-0.0519,-0.6514,$GPGGA,144009.800,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*69
6028,3,1.12,0.54,1.43,-17.25,-30.62,37.19,-0.6547,0.3287,-0.0346,-0.6797,$GPGGA,144009.900,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*68
6029,3,1.26,0.32,-1.11,-12.25,-24.25,40.50,-0.6279,0.3195,-0.0215,-0.7094,$GPGGA,144010.000,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*69
6030,3,1.22,0.07,-1.19,-7.75,-18.87,39.38,-0.6021,0.3107,-0.0127,-0.7354,$GPGGA,144010.100,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*68
6031,3,0.01,-1.00,-0.04,-5.62,-16.50,34.69,-0.5767,0.3024,-0.0094,-0.7589,$GPGGA,144010.200,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6B
6032,3,-0.66,-1.30,2.74,-10.69,-8.13,24.81,-0.5560,0.2983,-0.0054,-0.7758,$GPGGA,144010.300,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6A
6033,3,-0.57,0.65,2.68,-14.69,-0.13,20.81,-0.5381,0.3035,-0.0009,-0.7863,$GPGGA,144010.400,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6D
6034,3,-0.35,-0.51,0.42,-19.81,-0.56,22.06,-0.5212,0.3096,0.0049,-0.7952,$GPGGA,144010.500,3850.0995,N,07730.4048,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6C
6035,3,1.65,0.45,-1.22,-28.44,0.06,17.25,-0.5008,0.3212,0.0158,-0.8036,$GPGGA,144010.600,3850.0995,N,07730.4047,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*60
6036,3,1.01,1.15,-1.25,-26.37,-13.25,13.13,-0.4834,0.3283,0.0334,-0.8108,$GPGGA,144010.700,3850.0995,N,07730.4047,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*61
6037,3,0.77,0.73,-0.77,-25.94,-12.94,10.63,-0.4680,0.3294,0.0533,-0.8183,$GPGGA,144010.800,3850.0995,N,07730.4047,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6E
6038,3,-0.70,-0.89,1.75,-29.87,-12.00,9.63,-0.4528,0.3324,0.0750,-0.8239,$GPGGA,144010.800,3850.0995,N,07730.4047,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6E
6039,3,0.29,1.02,2.44,-10.88,-13.44,14.44,-0.4387,0.3315,0.0904,-0.8304,$GPGGA,144011.000,3850.0995,N,07730.4047,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*67
6040,3,1.41,1.53,-0.91,-10.63,-8.69,23.06,-0.4224,0.3291,0.0959,-0.8391,$GPGGA,144011.100,3850.0995,N,07730.4047,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*66
6041,3,1.33,0.93,-3.08,-8.94,-8.88,22.00,-0.4025,0.3285,0.0988,-0.8487,$GPGGA,144011.200,3850.0995,N,07730.4047,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*65
6042,3,0.58,-1.09,-1.57,-8.69,-4.87,15.38,-0.3862,0.3274,0.1024,-0.8563,$GPGGA,144011.300,3850.0995,N,07730.4046,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*65
6043,3,-1.14,-1.15,1.68,-9.94,3.25,8.81,-0.3749,0.3312,0.1072,-0.8592,$GPGGA,144011.400,3850.0995,N,07730.4046,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*62
6044,3,-0.42,-0.04,3.46,-9.88,15.81,4.37,-0.3679,0.3434,0.1089,-0.8572,$GPGGA,144011.400,3850.0995,N,07730.4046,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*62
6045,3,-0.51,1.29,1.76,2.81,5.56,-6.06,-0.3702,0.3528,0.1061,-0.8528,$GPGGA,144011.600,3850.0995,N,07730.4046,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*60
6046,3,1.04,0.79,-1.40,-3.12,-11.13,-0.37,-0.3733,0.3486,0.1078,-0.8530,$GPGGA,144011.700,3850.0995,N,07730.4046,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*61
6047,3,0.00,0.18,-0.70,-12.19,-19.19,-5.19,-0.3713,0.3405,0.1196,-0.8555,$GPGGA,144011.800,3850.0996,N,07730.4046,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6D
6048,3,0.04,0.66,-0.25,-11.69,-13.81,-0.13,-0.3677,0.3298,0.1349,-0.8589,$GPGGA,144011.900,3850.0996,N,07730.4045,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6F
6049,3,-0.24,0.12,0.63,-23.25,8.19,1.37,-0.3627,0.3346,0.1479,-0.8571,$GPGGA,144011.900,3850.0996,N,07730.4045,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6F
6050,3,-0.38,0.03,1.87,-26.50,9.50,8.75,-0.3528,0.3521,0.1614,-0.8517,$GPGGA,144012.000,3850.0996,N,07730.4045,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*65
6051,3,1.18,0.89,0.37,-8.69,-3.69,7.44,-0.3421,0.3585,0.1699,-0.8518,$GPGGA,144012.100,3850.0996,N,07730.4045,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*64
6052,3,1.82,1.51,-1.27,-2.50,-1.19,5.06,-0.3353,0.3587,0.1726,-0.8539,$GPGGA,144012.200,3850.0996,N,07730.4045,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*67
6053,3,1.00,1.14,-1.56,-1.69,9.56,-0.31,-0.3338,0.3625,0.1722,-0.8529,$GPGGA,144012.400,3850.0996,N,07730.4044,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*60
6054,3,-0.65,-1.10,0.98,1.62,19.06,-4.81,-0.3384,0.3737,0.1686,-0.8470,$GPGGA,144012.500,3850.0996,N,07730.4044,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*61
6055,3,-0.84,-1.13,1.86,11.25,24.62,-8.13,-0.3489,0.3865,0.1582,-0.8389,$GPGGA,144012.600,3850.0996,N,07730.4044,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*62
6056,3,0.16,0.34,1.58,7.87,28.87,-14.75,-0.3650,0.4026,0.1482,-0.8262,$GPGGA,144012.700,3850.0996,N,07730.4044,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*63
6057,3,1.11,0.79,-0.37,9.06,14.13,-12.13,-0.3793,0.4112,0.1396,-0.8170,$GPGGA,144012.800,3850.0996,N,07730.4043,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6B
6058,3,1.46,0.82,-1.79,-1.31,-6.69,-6.81,-0.3870,0.4105,0.1395,-0.8138,$GPGGA,144012.900,3850.0996,N,07730.4043,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6A
6059,3,-0.25,-0.72,-0.51,-16.69,-15.31,-7.75,-0.3870,0.4045,0.1531,-0.8143,$GPGGA,144012.900,3850.0996,N,07730.4043,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6A
6060,3,-0.98,-1.26,1.72,-15.44,-7.12,0.94,-0.3826,0.4008,0.1699,-0.8149,$GPGGA,144013.100,3850.0996,N,07730.4043,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*63
6061,3,0.00,0.31,1.73,-12.00,2.56,13.69,-0.3707,0.4062,0.1776,-0.8162,$GPGGA,144013.200,3850.0996,N,07730.4042,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*61
6062,3,0.61,0.65,1.16,-0.62,5.81,10.88,-0.3614,0.4128,0.1760,-0.8173,$GPGGA,144013.300,3850.0996,N,07730.4042,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*60
6063,3,1.92,1.17,-1.49,9.06,-2.87,7.69,-0.3573,0.4136,0.1674,-0.8205,$GPGGA,144013.300,3850.0996,N,07730.4042,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*60
6064,3,1.19,1.04,-1.84,-0.37,-8.81,-2.37,-0.3566,0.4073,0.1658,-0.8243,$GPGGA,144013.500,3850.0997,N,07730.4042,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*67
6065,3,-0.18,0.01,2.46,6.12,-8.31,-5.19,-0.3583,0.4007,0.1699,-0.8259,$GPGGA,144013.600,3850.0997,N,07730.4042,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*64
6066,3,-0.84,0.09,1.80,23.81,-1.19,-6.19,-0.3673,0.3908,0.1612,-0.8285,$GPGGA,144013.700,3850.0997,N,07730.4042,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*65
6067,3,-0.57,-0.33,1.41,27.06,-2.00,-7.25,-0.3813,0.3766,0.1419,-0.8322,$GPGGA,144013.700,3850.0997,N,07730.4042,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*65
6068,3,0.60,0.29,-0.48,18.81,-8.06,-1.06,-0.3906,0.3647,0.1277,-0.8355,$GPGGA,144013.900,3850.0997,N,07730.4041,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*68
6069,3,0.66,0.05,-2.23,-4.31,-11.19,-6.31,-0.3942,0.3544,0.1273,-0.8384,$GPGGA,144013.900,3850.0997,N,07730.4041,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*68
6070,3,-0.61,-0.96,0.61,-17.19,-3.62,-5.81,-0.3941,0.3523,0.1415,-0.8370,$GPGGA,144014.100,3850.0997,N,07730.4041,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*67
6071,3,-0.67,-0.75,2.49,-20.81,11.81,1.94,-0.3898,0.3630,0.1535,-0.8323,$GPGGA,144014.200,3850.0997,N,07730.4040,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*65
6072,3,0.90,0.42,2.06,0.88,12.13,3.62,-0.3867,0.3751,0.1533,-0.8284,$GPGGA,144014.300,3850.0997,N,07730.4040,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*64
6073,3,1.70,1.72,-1.64,1.37,7.75,5.37,-0.3850,0.3818,0.1476,-0.8271,$GPGGA,144014.400,3850.0997,N,07730.4040,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*63
6074,3,1.32,1.42,-2.01,-3.25,2.50,3.62,-0.3821,0.3856,0.1458,-0.8271,$GPGGA,144014.500,3850.0997,N,07730.4039,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6C
6075,3,-0.65,-0.84,1.47,-2.75,8.25,5.44,-0.3783,0.3910,0.1461,-0.8262,$GPGGA,144014.600,3850.0997,N,07730.4039,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6F
6076,3,-0.67,-0.71,1.16,3.50,20.37,5.12,-0.3765,0.4014,0.1380,-0.8234,$GPGGA,144014.700,3850.0997,N,07730.4039,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6E
6077,3,0.37,0.88,1.01,9.94,18.69,-2.69,-0.3806,0.4143,0.1263,-0.8170,$GPGGA,144014.800,3850.0997,N,07730.4039,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*61
6078,3,0.49,0.91,-0.14,6.37,5.06,1.00,-0.3854,0.4196,0.1176,-0.8134,$GPGGA,144014.900,3850.0997,N,07730.4039,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*60
6079,3,1.19,1.16,-1.94,4.37,-4.06,-1.62,-0.3874,0.4172,0.1131,-0.8143,$GPGGA,144014.900,3850.0997,N,07730.4039,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*60
6080,3,-0.57,0.05,-0.21,-8.94,-7.69,-2.31,-0.3878,0.4136,0.1187,-0.8151,$GPGGA,144015.000,3850.0997,N,07730.4039,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*68
6081,3,-0.94,-0.61,1.47,-11.56,-8.44,5.69,-0.3817,0.4115,0.1281,-0.8176,$GPGGA,144015.200,3850.0997,N,07730.4039,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6A
6082,3,-0.58,-0.30,3.45,-1.37,-6.31,10.00,-0.3716,0.4107,0.1342,-0.8217,$GPGGA,144015.300,3850.0997,N,07730.4039,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6B
6083,3,1.32,0.49,-0.34,3.06,0.31,6.69,-0.3670,0.4078,0.1297,-0.8260,$GPGGA,144015.400,3850.0997,N,07730.4039,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6C
6084,3,1.45,1.19,-1.98,0.75,3.31,6.44,-0.3631,0.4099,0.1255,-0.8273,$GPGGA,144015.400,3850.0997,N,07730.4039,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6C
6085,3,0.61,0.43,-0.19,-3.37,0.94,1.50,-0.3599,0.4125,0.1251,-0.8275,$GPGGA,144015.500,3850.0997,N,07730.4039,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6D
6086,3,-0.61,-0.57,1.12,6.12,-1.75,-5.12,-0.3616,0.4106,0.1250,-0.8276,$GPGGA,144015.600,3850.0997,N,07730.4039,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6E
6087,3,-1.05,0.19,2.37,11.00,13.44,-8.19,-0.3708,0.4113,0.1197,-0.8240,$GPGGA,144015.700,3850.0997,N,07730.4039,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6F
6088,3,-0.23,1.03,0.25,13.75,15.38,-6.25,-0.3827,0.4175,0.1064,-0.8173,$GPGGA,144015.900,3850.0997,N,07730.4038,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*60
6089,3,1.12,0.63,-1.21,7.94,1.62,-3.56,-0.3900,0.4186,0.0988,-0.8142,$GPGGA,144016.000,3850.0997,N,07730.4038,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6A
6090,3,1.04,0.23,-1.88,0.06,-2.37,-9.00,-0.3958,0.4153,0.0999,-0.8130,$GPGGA,144016.100,3850.0997,N,07730.4038,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6B
6091,3,-0.23,-0.53,0.65,-4.56,-1.12,-9.94,-0.4007,0.4154,0.1056,-0.8098,$GPGGA,144016.100,3850.0997,N,07730.4038,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6B
6092,3,-0.99,-0.65,2.03,-8.56,-8.50,-5.75,-0.4034,0.4139,0.1146,-0.8080,$GPGGA,144016.200,3850.0997,N,07730.4038,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*68
6093,3,-0.10,0.48,1.62,5.25,-16.12,1.81,-0.4018,0.4050,0.1210,-0.8124,$GPGGA,144016.300,3850.0997,N,07730.4038,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*69
6094,3,0.84,0.85,-0.20,11.25,-10.00,5.75,-0.4002,0.3932,0.1184,-0.8193,$GPGGA,144016.400,3850.0997,N,07730.4038,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6E
6095,3,1.06,1.21,-2.11,4.94,2.44,1.37,-0.4000,0.3879,0.1109,-0.8229,$GPGGA,144016.500,3850.0998,N,07730.4037,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6F
6096,3,0.17,-0.37,0.55,0.06,9.25,-4.75,-0.4028,0.3922,0.1086,-0.8198,$GPGGA,144016.700,3850.0998,N,07730.4037,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6D
6097,3,-0.41,-0.37,1.68,1.12,9.81,-5.75,-0.4077,0.3984,0.1071,-0.8146,$GPGGA,144016.800,3850.0998,N,07730.4037,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*62
6098,3,-0.24,0.83,1.65,6.44,8.06,-4.62,-0.4136,0.4029,0.1030,-0.8099,$GPGGA,144016.900,3850.0998,N,07730.4037,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*63
6099,3,0.42,0.28,0.13,10.56,1.12,1.06,-0.4182,0.4016,0.0941,-0.8093,$GPGGA,144016.900,3850.0998,N,07730.4037,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*63
6100,3,1.03,0.30,-2.06,3.19,-9.56,0.06,-0.4196,0.3954,0.0903,-0.8120,$GPGGA,144017.100,3850.0998,N,07730.4036,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6B
6101,3,-0.18,-0.05,-0.26,-10.13,-9.13,1.81,-0.4168,0.3904,0.0975,-0.8151,$GPGGA,144017.200,3850.0998,N,07730.4036,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*68
6102,3,-0.27,-0.03,1.02,-12.25,-3.06,9.81,-0.4084,0.3904,0.1051,-0.8184,$GPGGA,144017.200,3850.0998,N,07730.4036,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*68
6103,3,-0.20,0.60,2.64,-7.06,-3.44,14.81,-0.3953,0.3939,0.1096,-0.8226,$GPGGA,144017.300,3850.0998,N,07730.4036,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*69
6104,3,0.78,0.43,1.11,2.87,-10.13,13.31,-0.3851,0.3889,0.1070,-0.8301,$GPGGA,144017.400,3850.0998,N,07730.4036,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6E
6105,3,1.29,0.90,-1.96,6.19,-11.31,13.06,-0.3773,0.3809,0.1024,-0.8379,$GPGGA,144017.500,3850.0998,N,07730.4035,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6C
6106,3,0.32,0.24,-1.17,-4.44,-4.69,7.37,-0.3690,0.3753,0.1021,-0.8442,$GPGGA,144017.700,3850.0998,N,07730.4035,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6E
6107,3,-0.73,-0.70,1.46,1.37,7.50,3.44,-0.3654,0.3781,0.1015,-0.8446,$GPGGA,144017.700,3850.0998,N,07730.4035,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6E
6108,3,-0.40,0.06,3.07,8.50,12.75,2.37,-0.3660,0.3851,0.0935,-0.8420,$GPGGA,144017.900,3850.0998,N,07730.4034,W,2,08,0.94,52.2,M,-33.4,M,0000,0000*6C
6109,3,-0.03,0.70,0.94,10.06,-0.13,-2.50,-0.3706,0.3868,0.0828,-0.8403,$GPGGA,144017.900,3850.0998,N,07730.4034,W,2,08,0.94,52.2,M,-33.4,M,0000,0000*6C
6110,3,0.98,0.44,-1.33,4.75,-14.81,-4.81,-0.3751,0.3781,0.0814,-0.8425,$GPGGA,144018.000,3850.0999,N,07730.4034,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*66
6111,3,0.42,0.53,-1.84,-5.50,-18.69,-6.81,-0.3782,0.3646,0.0896,-0.8461,$GPGGA,144018.100,3850.0999,N,07730.4034,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*67
6112,3,-1.34,-0.41,0.53,-9.69,-7.81,-0.56,-0.3771,0.3578,0.1014,-0.8482,$GPGGA,144018.200,3850.0999,N,07730.4034,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*64
6113,3,-0.98,-0.35,2.99,-12.63,1.69,10.19,-0.3696,0.3609,0.1093,-0.8492,$GPGGA,144018.300,3850.0999,N,07730.4033,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*62
6114,3,1.66,0.67,0.59,9.81,1.69,11.25,-0.3613,0.3625,0.1036,-0.8528,$GPGGA,144018.500,3850.0999,N,07730.4033,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*64
6115,3,1.18,0.64,-0.97,2.19,5.31,8.69,-0.3568,0.3643,0.0955,-0.8549,$GPGGA,144018.500,3850.0999,N,07730.4033,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*64
6116,3,1.24,0.52,-1.35,0.69,5.12,5.25,-0.3524,0.3681,0.0911,-0.8556,$GPGGA,144018.700,3850.0999,N,07730.4032,W,2,08,0.94,52.2,M,-33.4,M,0000,0000*6A
6117,3,0.32,-0.11,0.09,8.38,5.12,0.25,-0.3527,0.3709,0.0866,-0.8547,$GPGGA,144018.700,3850.0999,N,07730.4032,W,2,08,0.94,52.2,M,-33.4,M,0000,0000*6A
6118,3,-0.48,-0.30,1.38,12.06,6.00,-6.62,-0.3592,0.3710,0.0782,-0.8528,$GPGGA,144018.900,3850.0999,N,07730.4031,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6A
6119,3,-0.48,0.46,2.21,17.00,7.12,-10.88,-0.3709,0.3715,0.0682,-0.8484,$GPGGA,144018.900,3850.0999,N,07730.4031,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6A
6120,3,-0.50,0.88,0.30,15.69,-2.50,-9.06,-0.3837,0.3678,0.0590,-0.8450,$GPGGA,144019.100,3850.0999,N,07730.4031,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*63
6121,3,0.76,0.57,-2.26,8.06,-12.50,-8.56,-0.3927,0.3568,0.0564,-0.8458,$GPGGA,144019.100,3850.0999,N,07730.4031,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*63
6122,3,0.33,0.06,-1.46,-6.31,-11.31,-10.50,-0.3989,0.3478,0.0646,-0.8460,$GPGGA,144019.200,3850.0999,N,07730.4030,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*61
6123,3,-0.67,-0.26,1.24,-12.44,-10.50,-6.19,-0.4005,0.3442,0.0773,-0.8457,$GPGGA,144019.300,3850.0999,N,07730.4030,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*60
6124,3,0.14,-0.02,1.30,-24.69,0.00,10.63,-0.3928,0.3470,0.0922,-0.8466,$GPGGA,144019.500,3850.0999,N,07730.4030,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*66
6125,3,0.82,0.39,1.78,-0.06,1.00,6.81,-0.3837,0.3514,0.0970,-0.8484,$GPGGA,144019.500,3850.0999,N,07730.4030,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*66
6126,3,1.31,0.66,-1.40,12.19,-8.56,9.50,-0.3812,0.3378,0.0884,-0.8560,$GPGGA,144019.700,3850.0999,N,07730.4029,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*6C
6127,3,0.83,0.50,-2.53,5.75,-9.25,1.44,-0.3792,0.3276,0.0836,-0.8613,$GPGGA,144019.800,3850.0999,N,07730.4029,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*63
6128,3,-0.48,-0.92,-0.16,2.25,0.69,-5.69,-0.3817,0.3237,0.0833,-0.8618,$GPGGA,144019.800,3850.0999,N,07730.4029,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*63
6129,3,-1.09,-1.00,1.97,1.62,10.94,-4.62,-0.3934,0.3281,0.0796,-0.8551,$GPGGA,144019.900,3850.0999,N,07730.4028,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*63
6130,2,0.04,0.18,1.47,8.44,10.00,-5.81,-0.4041,0.3351,0.0714,-0.8481,$GPGGA,144020.000,3850.0999,N,07730.4028,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*60
6131,2,0.77,0.18,-0.28,7.94,-4.12,-6.06,-0.4155,0.3337,0.0641,-0.8438,$GPGGA,144020.100,3850.0999,N,07730.4028,W,2,09,0.89,52.2,M,-33.4,M,0000,0000*61
